0.775609756097561
2454887.8085750001482666 17.6339035 0.0590039 0
2454887.8095032409764826 17.5256481 0.0460040 0
2454887.8114725695922971 17.6032581 0.0600058 0
2454887.8123961803503335 17.6776085 0.0600038 0
2454887.8133319444023073 17.5523510 0.0510062 0
2454887.8142671296373010 17.6209412 0.0630045 0
2454887.8152069444768131 17.5809269 0.0600053 0
2454887.8161473381333053 17.5053730 0.0580054 0
2454887.8170964121818542 17.5124283 0.0600078 0
2454887.8191074072383344 17.5444183 0.0600042 0
2454887.8200408564880490 17.5486240 0.0670138 0
2454887.8209934029728174 17.6487122 0.0740105 0
2454887.8219609954394400 17.6033649 0.0670045 0
2454887.8229123842902482 17.5711876163522 99 1
2454887.8238782407715917 17.7286320 0.0780062 0
2454887.8248504628427327 17.5711876163522 99 1
2454887.8258990738540888 17.5711876163522 99 1
2454887.8268562499433756 17.5711876163522 99 1
2454887.8278082176111639 17.5711876163522 99 1
2454887.8287613424472511 17.5711876163522 99 1
2454887.8297381945885718 17.5711876163522 99 1
2454887.8306537037715316 17.5711876163522 99 1
2454887.8315848377533257 17.5711876163522 99 1
2454887.8325101854279637 17.5711876163522 99 1
2454887.8334546294063330 17.5028534 0.0880413 0
2454888.6674447916448116 17.5771904 0.0340065 0
2454888.6683608796447515 17.5550537 0.0300106 0
2454888.6692607640288770 17.5704384 0.0310084 0
2454888.6701681711710989 17.5609932 0.0310117 0
2454888.6710802083835006 17.5608730 0.0300148 0
2454888.6719829859212041 17.5928898 0.0300052 0
2454888.6729060183279216 17.6097641 0.0340065 0
2454888.6738012731075287 17.5460682 0.0300108 0
2454888.6747040511108935 17.5716686 0.0310146 0
2454888.6756184026598930 17.5616722 0.0280065 0
2454888.6765431715175509 17.5271988 0.0290073 0
2454888.6774395834654570 17.5747643 0.0290073 0
2454888.6895935186184943 17.5555058 0.0310029 0
2454888.6905084489844739 17.5383034 0.0280037 0
2454888.6914349538274109 17.5535469 0.0300041 0
2454888.6923412038013339 17.5528431 0.0330053 0
2454888.6932462961412966 17.5916557 0.0330034 0
2454888.6941357636824250 17.5884781 0.0380029 0
2454888.6950402776710689 17.5733051 0.0370028 0
2454888.6959453704766929 17.5731583 0.0370033 0
2454888.6968608796596527 17.5397530 0.0330032 0
2454888.7025194442830980 17.5711876163522 99 1
2454888.7034413195215166 17.5711876163522 99 1
2454888.7043498842976987 17.6620598 0.0840027 0
2454888.7072759261354804 17.5813255 0.0680030 0
2454888.7081872685812414 17.5887451 0.0690042 0
2454888.7090981481596828 17.5711876163522 99 1
2454888.7100136573426425 17.5711876163522 99 1
2454888.7109413193538785 17.5711876163522 99 1
2454888.7118799770250916 17.5711876163522 99 1
2454888.7128006946295500 17.5711876163522 99 1
2454888.7137162038125098 17.5711876163522 99 1
2454888.7146427081897855 17.5711876163522 99 1
2454888.7155553242191672 17.5711876163522 99 1
2454888.7165379631333053 17.5711876163522 99 1
2454888.7174476850777864 17.5711876163522 99 1
2454888.7183736111037433 17.5711876163522 99 1
2454888.7193006942979991 17.4843979 0.0870046 0
2454888.7211502315476537 17.5711876163522 99 1
2454888.7220478011295199 17.5711876163522 99 1
2454888.7229563659057021 17.5711876163522 99 1
2454888.7238770835101604 17.5711876163522 99 1
2454888.7247787038795650 17.5711876163522 99 1
2454888.7256785877980292 17.5711876163522 99 1
2454888.7266351850703359 17.5711876163522 99 1
2454888.7275616899132729 17.6572475 0.0870026 0
2454888.7284939815290272 17.5711876163522 99 1
2454888.7294222223572433 17.5711876163522 99 1
2454888.7312717591412365 17.5711876163522 99 1
2454888.7321843751706183 17.5439835 0.0710038 0
2454888.7331114583648741 17.5807037 0.0610027 0
2454888.7340130787342787 17.6661720 0.0580023 0
2454888.7349737267941236 17.5945492 0.0530026 0
2454888.7358950232155621 17.5737991 0.0590035 0
2454888.7368302084505558 17.6194019 0.0560067 0
2454888.7377503472380340 17.6159325 0.0500035 0
2454888.7386693288572133 17.5966854 0.0550043 0
2454888.7395883100107312 17.7088280 0.0500051 0
2454888.7405211804434657 17.6611729 0.0510021 0
2454888.7414523148909211 17.5522461 0.0440035 0
2454888.7423770832829177 17.5220871 0.0440043 0
2454888.7433151621371508 17.5735321 0.0470033 0
2454888.7442549769766629 17.5059109 0.0440026 0
2454888.7451936341822147 17.4665432 0.0480041 0
2454888.7461322918534279 17.5771370 0.0530036 0
2454888.7470535878092051 17.5619774 0.0430041 0
2454888.7479812498204410 17.5711876163522 99 1
2454888.7489129630848765 17.5521069 0.0440021 0
2454888.7498718751594424 17.5711876163522 99 1
2454888.7507966435514390 17.5919113 0.0460028 0
2454888.7517289351671934 17.6017075 0.0460027 0
2454888.7526432871818542 17.6305943 0.0620049 0
2454888.7535784724168479 17.5439453 0.0450032 0
2454888.7545165508054197 17.5608616 0.0530037 0
2454888.7554476852528751 17.5778923 0.0420038 0
2454888.7563805556856096 17.6142445 0.0450037 0
2454888.7573082176968455 17.6084824 0.0470028 0
2454888.7582358797080815 17.5711876163522 99 1
2454888.7591681713238358 17.5423698 0.0430027 0
2454888.7600981481373310 17.5771618 0.0470031 0
2454888.7610315973870456 17.5806732 0.0420032 0
2454888.7619598377496004 17.5460835 0.0430042 0
2454888.7628956018015742 17.5880127 0.0460046 0
2454888.7638631942681968 17.6478691 0.0520029 0
2454888.7647983795031905 17.5873165 0.0470045 0
2454888.7657763888128102 17.6323280 0.0510039 0
2454888.7667086804285645 17.5711876163522 99 1
2454888.7676403936930001 17.5747490 0.0470108 0
2454888.7685732636600733 17.5910873 0.0470041 0
2454888.7696270835585892 17.5256290 0.0520042 0
2454888.7705732639878988 17.5711876163522 99 1
2454888.7715084492228925 17.4996548 0.0540039 0
2454888.7724303239956498 17.5666409 0.0580040 0
2454888.7733620372600853 17.6805210 0.0700051 0
2454888.7743105324916542 17.5720100 0.0570041 0
2454888.7761843749321997 17.5711876163522 99 1
2454888.7771444446407259 17.5711876163522 99 1
2454888.7781050927005708 17.5711876163522 99 1
2454888.7790119214914739 17.5711876163522 99 1
2454888.7799465279094875 17.5711876163522 99 1
2454888.7809378472156823 17.4855003 0.0420073 0
2454888.7818875000812113 17.5706921 0.0460114 0
2454888.7828354164958000 17.5711876163522 99 1
2454888.7837873841635883 17.5711876163522 99 1
2454888.7847306714393198 17.5573139 0.0450049 0
2454888.7856895835138857 17.6635437 0.0520034 0
2454888.7866369211114943 17.5520573 0.0440038 0
2454888.7875900464132428 17.5862675 0.0450071 0
2454888.7885396992787719 17.5970154 0.0480044 0
2454888.7894795136526227 17.6057472 0.0460073 0
