0.107317073170732
2454887.8297381945885718 19.0737954136364 99 1
2454887.8306537037715316 19.0737954136364 99 1
2454887.8315848377533257 19.0737954136364 99 1
2454887.8325101854279637 19.0737954136364 99 1
2454887.8334546294063330 19.0737954136364 99 1
2454888.6674447916448116 19.0737954136364 99 1
2454888.6683608796447515 19.0737954136364 99 1
2454888.6692607640288770 19.0737954136364 99 1
2454888.6701681711710989 19.0737954136364 99 1
2454888.6710802083835006 19.0737954136364 99 1
2454888.6719829859212041 19.0737954136364 99 1
2454888.6729060183279216 19.0737954136364 99 1
2454888.6738012731075287 19.0737954136364 99 1
2454888.6747040511108935 19.0737954136364 99 1
2454888.6756184026598930 19.0737954136364 99 1
2454888.6765431715175509 19.0737954136364 99 1
2454888.6774395834654570 19.0737954136364 99 1
2454888.6895935186184943 19.0737954136364 99 1
2454888.6905084489844739 19.1353035 0.1090009 0
2454888.6914349538274109 19.0737954136364 99 1
2454888.6923412038013339 19.0737954136364 99 1
2454888.6932462961412966 19.0737954136364 99 1
2454888.6941357636824250 19.0737954136364 99 1
2454888.6950402776710689 19.0737954136364 99 1
2454888.6959453704766929 19.0737954136364 99 1
2454888.6968608796596527 19.0737954136364 99 1
2454888.7025194442830980 19.0737954136364 99 1
2454888.7034413195215166 19.0737954136364 99 1
2454888.7043498842976987 19.0737954136364 99 1
2454888.7072759261354804 19.0737954136364 99 1
2454888.7081872685812414 19.0737954136364 99 1
2454888.7090981481596828 19.0737954136364 99 1
2454888.7100136573426425 19.0737954136364 99 1
2454888.7109413193538785 19.0737954136364 99 1
2454888.7118799770250916 19.0737954136364 99 1
2454888.7128006946295500 19.0737954136364 99 1
2454888.7137162038125098 19.0737954136364 99 1
2454888.7146427081897855 19.0737954136364 99 1
2454888.7155553242191672 19.0737954136364 99 1
2454888.7165379631333053 19.0737954136364 99 1
2454888.7174476850777864 19.0737954136364 99 1
2454888.7183736111037433 19.0737954136364 99 1
2454888.7193006942979991 19.0737954136364 99 1
2454888.7211502315476537 19.0737954136364 99 1
2454888.7220478011295199 19.0737954136364 99 1
2454888.7229563659057021 19.0737954136364 99 1
2454888.7238770835101604 19.0737954136364 99 1
2454888.7247787038795650 19.0737954136364 99 1
2454888.7256785877980292 19.0737954136364 99 1
2454888.7266351850703359 19.0737954136364 99 1
2454888.7275616899132729 19.0737954136364 99 1
2454888.7284939815290272 19.0737954136364 99 1
2454888.7294222223572433 19.0737954136364 99 1
2454888.7312717591412365 19.0737954136364 99 1
2454888.7321843751706183 19.0737954136364 99 1
2454888.7331114583648741 19.0737954136364 99 1
2454888.7340130787342787 19.0737954136364 99 1
2454888.7349737267941236 19.0737954136364 99 1
2454888.7358950232155621 19.0737954136364 99 1
2454888.7368302084505558 19.0737954136364 99 1
2454888.7377503472380340 19.0737954136364 99 1
2454888.7386693288572133 19.0737954136364 99 1
2454888.7395883100107312 19.0737954136364 99 1
2454888.7405211804434657 19.0737954136364 99 1
2454888.7414523148909211 19.0737954136364 99 1
2454888.7423770832829177 19.0737954136364 99 1
2454888.7433151621371508 19.0737954136364 99 1
2454888.7442549769766629 19.0737954136364 99 1
2454888.7451936341822147 19.0737954136364 99 1
2454888.7461322918534279 19.0737954136364 99 1
2454888.7470535878092051 19.0737954136364 99 1
2454888.7479812498204410 19.0737954136364 99 1
2454888.7489129630848765 19.0737954136364 99 1
2454888.7498718751594424 19.0737954136364 99 1
2454888.7507966435514390 19.0737954136364 99 1
2454888.7517289351671934 19.0737954136364 99 1
2454888.7526432871818542 19.0737954136364 99 1
2454888.7535784724168479 19.0737954136364 99 1
2454888.7545165508054197 19.0737954136364 99 1
2454888.7554476852528751 19.0737954136364 99 1
2454888.7563805556856096 19.0737954136364 99 1
2454888.7573082176968455 19.0737954136364 99 1
2454888.7582358797080815 19.0737954136364 99 1
2454888.7591681713238358 19.0737954136364 99 1
2454888.7600981481373310 19.0737954136364 99 1
2454888.7610315973870456 19.0737954136364 99 1
2454888.7619598377496004 19.0737954136364 99 1
2454888.7628956018015742 19.0737954136364 99 1
2454888.7638631942681968 19.0737954136364 99 1
2454888.7647983795031905 19.0737954136364 99 1
2454888.7657763888128102 19.0737954136364 99 1
2454888.7667086804285645 19.0737954136364 99 1
2454888.7676403936930001 19.0737954136364 99 1
2454888.7685732636600733 19.0737954136364 99 1
2454888.7696270835585892 19.0737954136364 99 1
2454888.7705732639878988 19.0737954136364 99 1
2454888.7715084492228925 19.0737954136364 99 1
2454888.7724303239956498 19.0737954136364 99 1
2454888.7733620372600853 19.0737954136364 99 1
2454888.7743105324916542 19.0737954136364 99 1
2454888.7761843749321997 19.0737954136364 99 1
2454888.7771444446407259 19.0737954136364 99 1
2454888.7781050927005708 19.0737954136364 99 1
2454888.7790119214914739 19.0737954136364 99 1
2454888.7799465279094875 19.0737954136364 99 1
2454888.7809378472156823 19.0737954136364 99 1
2454888.7818875000812113 19.0737954136364 99 1
2454888.7828354164958000 19.0737954136364 99 1
2454888.7837873841635883 19.0737954136364 99 1
2454888.7847306714393198 19.0737954136364 99 1
2454888.7856895835138857 19.0737954136364 99 1
2454888.7866369211114943 19.0737954136364 99 1
2454888.7875900464132428 19.0737954136364 99 1
2454888.7885396992787719 19.0737954136364 99 1
2454888.7894795136526227 19.0737954136364 99 1
