0.980487804878049
2454887.7928527779877186 15.3063908 0.0090210 0
2454887.7937896992079914 15.2984552 0.0090186 0
2454887.7947162035852671 15.3232870 0.0090175 0
2454887.7956571760587394 15.3321190 0.0100154 0
2454887.7965848380699754 15.3314886 0.0090244 0
2454887.7975275460630655 15.3490057 0.0090305 0
2454887.7985703703016043 15.3375158 0.0100202 0
2454887.7997063659131527 15.3319511 0.0100211 0
2454887.8006496527232230 15.3388596 0.0100796 0
2454887.8016322916373610 15.3268909 0.0090213 0
2454887.8026537038385868 15.3182383 0.0090165 0
2454887.8036947916261852 15.3008680 0.0100229 0
2454887.8047144678421319 15.3121681 0.0100251 0
2454887.8056924766860902 15.3075294 0.0100236 0
2454887.8066947916522622 15.3317480 0.0100226 0
2454887.8085750001482666 15.3359041 0.0100233 0
2454887.8095032409764826 15.3526487 0.0100185 0
2454887.8114725695922971 15.3182564 0.0100348 0
2454887.8123961803503335 15.3266077 0.0100229 0
2454887.8133319444023073 15.3173494 0.0100317 0
2454887.8142671296373010 15.3649397 0.0110258 0
2454887.8152069444768131 15.3379269 0.0110289 0
2454887.8161473381333053 15.3363724 0.0110285 0
2454887.8170964121818542 15.3144255 0.0110423 0
2454887.8191074072383344 15.3294201 0.0110227 0
2454887.8200408564880490 15.3156242 0.0110839 0
2454887.8209934029728174 15.3277149 0.0120645 0
2454887.8219609954394400 15.3073645 0.0110274 0
2454887.8229123842902482 15.3114672 0.0110331 0
2454887.8238782407715917 15.3276329 0.0120402 0
2454887.8248504628427327 15.3316679 0.0120708 0
2454887.8258990738540888 15.2979240 0.0160456 0
2454887.8268562499433756 15.3161011 0.0140949 0
2454887.8278082176111639 15.3249035 0.0130336 0
2454887.8287613424472511 15.3063602 0.0150679 0
2454887.8297381945885718 15.3173418 0.0140380 0
2454887.8306537037715316 15.2964478 0.0141350 0
2454887.8315848377533257 15.3184624 0.0160403 0
2454887.8325101854279637 15.3120651 0.0170606 0
2454887.8334546294063330 15.2908545 0.0152404 0
2454888.6674447916448116 15.3171892 0.0080276 0
2454888.6683608796447515 15.3290548 0.0070453 0
2454888.6692607640288770 15.3204374 0.0070371 0
2454888.6701681711710989 15.3259935 0.0070517 0
2454888.6710802083835006 15.3198709 0.0070630 0
2454888.6719829859212041 15.3298903 0.0070223 0
2454888.6729060183279216 15.3307648 0.0070314 0
2454888.6738012731075287 15.3300676 0.0070460 0
2454888.6747040511108935 15.3276672 0.0080565 0
2454888.6756184026598930 15.3186731 0.0070258 0
2454888.6765431715175509 15.3252001 0.0070304 0
2454888.6774395834654570 15.3037653 0.0070300 0
2454888.6895935186184943 15.3125067 0.0080114 0
2454888.6905084489844739 15.3263025 0.0070147 0
2454888.6914349538274109 15.3365459 0.0070174 0
2454888.6923412038013339 15.3268442 0.0080218 0
2454888.6932462961412966 15.3146563 0.0080139 0
2454888.6941357636824250 15.3174772 0.0080140 0
2454888.6950402776710689 15.3013048 0.0080130 0
2454888.6959453704766929 15.3051577 0.0080153 0
2454888.6968608796596527 15.3157539 0.0080130 0
2454888.7025194442830980 15.3057423 0.0120225 0
2454888.7034413195215166 15.3238640 0.0130175 0
2454888.7043498842976987 15.3360596 0.0130175 0
2454888.7072759261354804 15.3183231 0.0120168 0
2454888.7081872685812414 15.2967434 0.0130225 0
2454888.7090981481596828 15.3275719 0.0130224 0
2454888.7100136573426425 15.3305302 0.0170192 0
2454888.7109413193538785 15.3359394 0.0150237 0
2454888.7118799770250916 15.3159513 0.0150223 0
2454888.7128006946295500 15.3313780 0.0170261 0
2454888.7137162038125098 15.3280592 0.0160184 0
2454888.7146427081897855 15.3131046 0.0150351 0
2454888.7155553242191672 15.2829599 0.0150588 0
2454888.7165379631333053 15.3285284 0.0150163 0
2454888.7174476850777864 15.3133183 0.0150287 0
2454888.7183736111037433 15.3267441 0.0180185 0
2454888.7193006942979991 15.3093967 0.0160248 0
2454888.7211502315476537 15.3508520 0.0220362 0
2454888.7220478011295199 15.3071156 0.0290320 0
2454888.7229563659057021 15.3530817 0.0390295 0
2454888.7238770835101604 15.3438330 0.0650417 0
2454888.7247787038795650 15.3394976 0.0450359 0
2454888.7256785877980292 15.2996292 0.0260350 0
2454888.7266351850703359 15.3019562 0.0150155 0
2454888.7275616899132729 15.2972479 0.0140159 0
2454888.7284939815290272 15.3138046 0.0130159 0
2454888.7294222223572433 15.3127985 0.0130152 0
2454888.7312717591412365 15.3453064 0.0140230 0
2454888.7321843751706183 15.3119841 0.0120227 0
2454888.7331114583648741 15.3117037 0.0110149 0
2454888.7340130787342787 15.3181734 0.0110120 0
2454888.7349737267941236 15.3075504 0.0100135 0
2454888.7358950232155621 15.3048000 0.0110188 0
2454888.7368302084505558 15.3034029 0.0100377 0
2454888.7377503472380340 15.3129339 0.0100176 0
2454888.7386693288572133 15.3156834 0.0090261 0
2454888.7395883100107312 15.2968264 0.0090285 0
2454888.7405211804434657 15.3061743 0.0090121 0
2454888.7414523148909211 15.3072472 0.0090169 0
2454888.7423770832829177 15.2980862 0.0090210 0
2454888.7433151621371508 15.3235312 0.0090174 0
2454888.7442549769766629 15.3089113 0.0090128 0
2454888.7451936341822147 15.3055429 0.0100195 0
2454888.7461322918534279 15.2871380 0.0100189 0
2454888.7470535878092051 15.3159771 0.0090198 0
2454888.7479812498204410 15.3055010 0.0120265 0
2454888.7489129630848765 15.3161039 0.0090102 0
2454888.7498718751594424 15.3004208 0.0090164 0
2454888.7507966435514390 15.3209114 0.0090144 0
2454888.7517289351671934 15.3057079 0.0090140 0
2454888.7526432871818542 15.2965937 0.0110273 0
2454888.7535784724168479 15.2939472 0.0090160 0
2454888.7545165508054197 15.2848616 0.0090217 0
2454888.7554476852528751 15.3108902 0.0090179 0
2454888.7563805556856096 15.2952442 0.0090186 0
2454888.7573082176968455 15.3094845 0.0090144 0
2454888.7582358797080815 15.2978830 0.0090221 0
2454888.7591681713238358 15.3093700 0.0090129 0
2454888.7600981481373310 15.3081608 0.0090162 0
2454888.7610315973870456 15.2856750 0.0080169 0
2454888.7619598377496004 15.2990837 0.0090198 0
2454888.7628956018015742 15.3120108 0.0090237 0
2454888.7638631942681968 15.2968702 0.0100150 0
2454888.7647983795031905 15.3023167 0.0090234 0
2454888.7657763888128102 15.2953281 0.0090222 0
2454888.7667086804285645 15.3086824 0.0100180 0
2454888.7676403936930001 15.3247480 0.0090564 0
2454888.7685732636600733 15.3100872 0.0090214 0
2454888.7696270835585892 15.2766304 0.0090240 0
2454888.7705732639878988 15.3021173 0.0100195 0
2454888.7715084492228925 15.2866545 0.0100208 0
2454888.7724303239956498 15.2926416 0.0110208 0
2454888.7733620372600853 15.3005219 0.0120299 0
2454888.7743105324916542 15.3180084 0.0100231 0
2454888.7761843749321997 15.3244324 0.0160300 0
2454888.7771444446407259 15.3549356 0.0222840 0
2454888.7781050927005708 15.2623758 0.0341394 0
2454888.7790119214914739 15.316027838806 99 1
2454888.7799465279094875 15.316027838806 99 1
2454888.7809378472156823 15.3175001 0.0090341 0
2454888.7818875000812113 15.3276892 0.0090579 0
2454888.7828354164958000 15.316027838806 99 1
2454888.7837873841635883 15.316027838806 99 1
2454888.7847306714393198 15.2963133 0.0090247 0
2454888.7856895835138857 15.3155413 0.0090194 0
2454888.7866369211114943 15.3140564 0.0090188 0
2454888.7875900464132428 15.3212681 0.0090356 0
2454888.7885396992787719 15.3100147 0.0090236 0
2454888.7894795136526227 15.3127480 0.0090374 0
