0.980487804878049
2454887.8066947916522622 15.3907480 0.0100226 0
2454887.8085750001482666 15.3659039 0.0100233 0
2454887.8095032409764826 15.3656483 0.0090205 0
2454887.8114725695922971 15.3892565 0.0110316 0
2454887.8123961803503335 15.3876085 0.0100229 0
2454887.8133319444023073 15.3733492 0.0100317 0
2454887.8142671296373010 15.3759403 0.0110258 0
2454887.8152069444768131 15.3929272 0.0100318 0
2454887.8161473381333053 15.3443727 0.0100313 0
2454887.8170964121818542 15.3634253 0.0110423 0
2454887.8191074072383344 15.3894205 0.0110227 0
2454887.8200408564880490 15.3476238 0.0110839 0
2454887.8209934029728174 15.3757143 0.0120645 0
2454887.8219609954394400 15.3593645 0.0110274 0
2454887.8229123842902482 15.3524666 0.0110331 0
2454887.8238782407715917 15.3346329 0.0110438 0
2454887.8248504628427327 15.4136686 0.0130654 0
2454887.8258990738540888 15.3509235 0.0140521 0
2454887.8268562499433756 15.3611012 0.0140949 0
2454887.8278082176111639 15.3849030 0.0130336 0
2454887.8287613424472511 15.3983603 0.0150679 0
2454887.8297381945885718 15.3733416 0.0140380 0
2454887.8306537037715316 15.3514481 0.0141350 0
2454887.8315848377533257 15.3594618 0.0150430 0
2454887.8325101854279637 15.3180647 0.0140735 0
2454887.8334546294063330 15.3478537 0.0142573 0
2454888.6674447916448116 15.3981886 0.0080276 0
2454888.6683608796447515 15.3890553 0.0080397 0
2454888.6692607640288770 15.3744373 0.0080325 0
2454888.6701681711710989 15.3819933 0.0080453 0
2454888.6710802083835006 15.4008703 0.0080552 0
2454888.6719829859212041 15.3928900 0.0080195 0
2454888.6729060183279216 15.3927650 0.0080275 0
2454888.6738012731075287 15.3800678 0.0070460 0
2454888.6747040511108935 15.3886671 0.0080565 0
2454888.6756184026598930 15.3766727 0.0070258 0
2454888.6765431715175509 15.3671999 0.0070304 0
2454888.6774395834654570 15.3767653 0.0070300 0
2454888.6895935186184943 15.3705072 0.0080114 0
2454888.6905084489844739 15.3853025 0.0070147 0
2454888.6914349538274109 15.3715467 0.0070174 0
2454888.6923412038013339 15.3898449 0.0080218 0
2454888.6932462961412966 15.3656559 0.0080139 0
2454888.6941357636824250 15.3904772 0.0080140 0
2454888.6950402776710689 15.3703051 0.0080130 0
2454888.6959453704766929 15.3701582 0.0080153 0
2454888.6968608796596527 15.3397541 0.0080130 0
2454888.7025194442830980 15.3477421 0.0120225 0
2454888.7034413195215166 15.3598633 0.0120190 0
2454888.7043498842976987 15.3620596 0.0130175 0
2454888.7072759261354804 15.3803234 0.0120168 0
2454888.7081872685812414 15.3817434 0.0120244 0
2454888.7090981481596828 15.3835716 0.0130224 0
2454888.7100136573426425 15.3895302 0.0160204 0
2454888.7109413193538785 15.3599396 0.0140254 0
2454888.7118799770250916 15.3899517 0.0150223 0
2454888.7128006946295500 15.3933783 0.0170261 0
2454888.7137162038125098 15.3530588 0.0150196 0
2454888.7146427081897855 15.3971043 0.0150351 0
2454888.7155553242191672 15.3339605 0.0150588 0
2454888.7165379631333053 15.3635292 0.0150163 0
2454888.7174476850777864 15.3743181 0.0150287 0
2454888.7183736111037433 15.3837442 0.0180185 0
2454888.7193006942979991 15.3763971 0.0160248 0
2454888.7211502315476537 15.4018526 0.0220362 0
2454888.7220478011295199 15.4291153 0.0310299 0
2454888.7229563659057021 15.3420801 0.0350329 0
2454888.7238770835101604 15.3628321 0.0660411 0
2454888.7247787038795650 15.3534975 0.0420384 0
2454888.7256785877980292 15.3586292 0.0250364 0
2454888.7266351850703359 15.3919563 0.0160145 0
2454888.7275616899132729 15.3842487 0.0140159 0
2454888.7284939815290272 15.3698044 0.0120173 0
2454888.7294222223572433 15.3717985 0.0130152 0
2454888.7312717591412365 15.4093065 0.0140230 0
2454888.7321843751706183 15.3959846 0.0130210 0
2454888.7331114583648741 15.3817034 0.0110149 0
2454888.7340130787342787 15.3711739 0.0110120 0
2454888.7349737267941236 15.3855505 0.0100135 0
2454888.7358950232155621 15.3908005 0.0110188 0
2454888.7368302084505558 15.3964033 0.0100377 0
2454888.7377503472380340 15.4049339 0.0100176 0
2454888.7386693288572133 15.3706837 0.0100235 0
2454888.7395883100107312 15.3788261 0.0090285 0
2454888.7405211804434657 15.3611746 0.0090121 0
2454888.7414523148909211 15.3942471 0.0090169 0
2454888.7423770832829177 15.3700867 0.0090210 0
2454888.7433151621371508 15.3875313 0.0090174 0
2454888.7442549769766629 15.3689108 0.0090128 0
2454888.7451936341822147 15.3715429 0.0100195 0
2454888.7461322918534279 15.3801384 0.0100189 0
2454888.7470535878092051 15.3929768 0.0090198 0
2454888.7479812498204410 15.3915005 0.0110289 0
2454888.7489129630848765 15.3711042 0.0090102 0
2454888.7498718751594424 15.3754206 0.0090164 0
2454888.7507966435514390 15.3869114 0.0090144 0
2454888.7517289351671934 15.3787079 0.0090140 0
2454888.7526432871818542 15.3825941 0.0110273 0
2454888.7535784724168479 15.3769464 0.0090160 0
2454888.7545165508054197 15.3648615 0.0100195 0
2454888.7554476852528751 15.3738899 0.0090179 0
2454888.7563805556856096 15.3792439 0.0090186 0
2454888.7573082176968455 15.3834839 0.0090144 0
2454888.7582358797080815 15.3868828 0.0100199 0
2454888.7591681713238358 15.3783703 0.0090129 0
2454888.7600981481373310 15.3851604 0.0090162 0
2454888.7610315973870456 15.3726749 0.0090150 0
2454888.7619598377496004 15.3760834 0.0090198 0
2454888.7628956018015742 15.3950109 0.0090237 0
2454888.7638631942681968 15.3928699 0.0100150 0
2454888.7647983795031905 15.3893166 0.0090234 0
2454888.7657763888128102 15.3563290 0.0090222 0
2454888.7667086804285645 15.3716822 0.0100180 0
2454888.7676403936930001 15.3897476 0.0090564 0
2454888.7685732636600733 15.3820877 0.0090214 0
2454888.7696270835585892 15.3626289 0.0100216 0
2454888.7705732639878988 15.3621178 0.0100195 0
2454888.7715084492228925 15.3686552 0.0100208 0
2454888.7724303239956498 15.3666410 0.0100229 0
2454888.7733620372600853 15.3595219 0.0110327 0
2454888.7743105324916542 15.3830080 0.0100231 0
2454888.7761843749321997 15.3954325 0.0160300 0
2454888.7771444446407259 15.4329357 0.0222840 0
2454888.7781050927005708 15.4133759 0.0351354 0
2454888.7790119214914739 15.374440759204 99 1
2454888.7799465279094875 15.374440759204 99 1
2454888.7809378472156823 15.3895006 0.0090341 0
2454888.7818875000812113 15.3846893 0.0090579 0
2454888.7828354164958000 15.374440759204 99 1
2454888.7837873841635883 15.374440759204 99 1
2454888.7847306714393198 15.3933134 0.0090247 0
2454888.7856895835138857 15.3785410 0.0090194 0
2454888.7866369211114943 15.3700562 0.0090188 0
2454888.7875900464132428 15.4032679 0.0090356 0
2454888.7885396992787719 15.3530149 0.0090236 0
2454888.7894795136526227 15.3977480 0.0090374 0
