0
2454888.6674447916448116 0 99 1
2454888.6683608796447515 0 99 1
2454888.6692607640288770 0 99 1
2454888.6701681711710989 0 99 1
2454888.6710802083835006 0 99 1
2454888.6719829859212041 0 99 1
2454888.6729060183279216 0 99 1
2454888.6738012731075287 0 99 1
2454888.6747040511108935 0 99 1
2454888.6756184026598930 0 99 1
2454888.6765431715175509 0 99 1
2454888.6774395834654570 0 99 1
2454888.6895935186184943 0 99 1
2454888.6905084489844739 0 99 1
2454888.6914349538274109 0 99 1
2454888.6923412038013339 0 99 1
2454888.6932462961412966 0 99 1
2454888.6941357636824250 0 99 1
2454888.6950402776710689 0 99 1
2454888.6959453704766929 0 99 1
2454888.6968608796596527 0 99 1
2454888.7025194442830980 0 99 1
2454888.7034413195215166 0 99 1
2454888.7043498842976987 0 99 1
2454888.7072759261354804 0 99 1
2454888.7081872685812414 0 99 1
2454888.7090981481596828 0 99 1
2454888.7100136573426425 0 99 1
2454888.7109413193538785 0 99 1
2454888.7118799770250916 0 99 1
2454888.7128006946295500 0 99 1
2454888.7137162038125098 0 99 1
2454888.7146427081897855 0 99 1
2454888.7155553242191672 0 99 1
2454888.7165379631333053 0 99 1
2454888.7174476850777864 0 99 1
2454888.7183736111037433 0 99 1
2454888.7193006942979991 0 99 1
2454888.7211502315476537 0 99 1
2454888.7220478011295199 0 99 1
2454888.7229563659057021 0 99 1
2454888.7238770835101604 0 99 1
2454888.7247787038795650 0 99 1
2454888.7256785877980292 0 99 1
2454888.7266351850703359 0 99 1
2454888.7275616899132729 0 99 1
2454888.7284939815290272 0 99 1
2454888.7294222223572433 0 99 1
2454888.7312717591412365 0 99 1
2454888.7321843751706183 0 99 1
2454888.7331114583648741 0 99 1
2454888.7340130787342787 0 99 1
2454888.7349737267941236 0 99 1
2454888.7358950232155621 0 99 1
2454888.7368302084505558 0 99 1
2454888.7377503472380340 0 99 1
2454888.7386693288572133 0 99 1
2454888.7395883100107312 0 99 1
2454888.7405211804434657 0 99 1
2454888.7414523148909211 0 99 1
2454888.7423770832829177 0 99 1
2454888.7433151621371508 0 99 1
2454888.7442549769766629 0 99 1
2454888.7451936341822147 0 99 1
2454888.7461322918534279 0 99 1
2454888.7470535878092051 0 99 1
2454888.7479812498204410 0 99 1
2454888.7489129630848765 0 99 1
2454888.7498718751594424 0 99 1
2454888.7507966435514390 0 99 1
2454888.7517289351671934 0 99 1
2454888.7526432871818542 0 99 1
2454888.7535784724168479 0 99 1
2454888.7545165508054197 0 99 1
2454888.7554476852528751 0 99 1
2454888.7563805556856096 0 99 1
2454888.7573082176968455 0 99 1
2454888.7582358797080815 0 99 1
2454888.7591681713238358 0 99 1
2454888.7600981481373310 0 99 1
2454888.7610315973870456 0 99 1
2454888.7619598377496004 0 99 1
2454888.7628956018015742 0 99 1
2454888.7638631942681968 0 99 1
2454888.7647983795031905 0 99 1
2454888.7657763888128102 0 99 1
2454888.7667086804285645 0 99 1
2454888.7676403936930001 0 99 1
2454888.7685732636600733 0 99 1
2454888.7696270835585892 0 99 1
2454888.7705732639878988 0 99 1
2454888.7715084492228925 0 99 1
2454888.7724303239956498 0 99 1
2454888.7733620372600853 0 99 1
2454888.7743105324916542 0 99 1
2454888.7761843749321997 0 99 1
2454888.7771444446407259 0 99 1
2454888.7781050927005708 0 99 1
2454888.7790119214914739 0 99 1
2454888.7799465279094875 0 99 1
2454888.7809378472156823 0 99 1
2454888.7818875000812113 0 99 1
2454888.7828354164958000 0 99 1
2454888.7837873841635883 0 99 1
2454888.7847306714393198 0 99 1
2454888.7856895835138857 0 99 1
2454888.7866369211114943 0 99 1
2454888.7875900464132428 0 99 1
2454888.7885396992787719 0 99 1
2454888.7894795136526227 0 99 1
