0.960975609756098
2454888.7582358797080815 16.3908844 0.0190105 0
2454888.7591681713238358 16.3873692 0.0180065 0
2454888.7600981481373310 16.3891621 0.0190077 0
2454888.7610315973870456 16.3796749 0.0170080 0
2454888.7619598377496004 16.3490829 0.0170105 0
2454888.7628956018015742 16.3660126 0.0180118 0
2454888.7638631942681968 16.3588696 0.0190079 0
2454888.7647983795031905 16.3933163 0.0180117 0
2454888.7657763888128102 16.3933277 0.0190105 0
2454888.7667086804285645 16.3566799 0.0200090 0
2454888.7676403936930001 16.3847485 0.0180283 0
2454888.7685732636600733 16.3880882 0.0180107 0
2454888.7696270835585892 16.3886299 0.0210103 0
2454888.7705732639878988 16.3771172 0.0210093 0
2454888.7715084492228925 16.4106541 0.0210099 0
2454888.7724303239956498 16.3886414 0.0210109 0
2454888.7733620372600853 16.4005222 0.0250144 0
2454888.7743105324916542 16.3380089 0.0200115 0
2454888.7761843749321997 16.4054337 0.0350137 0
2454888.7771444446407259 16.4119358 0.0501256 0
2454888.7781050927005708 16.3813594314721 99 1
2454888.7790119214914739 16.3813594314721 99 1
2454888.7799465279094875 16.3813594314721 99 1
2454888.7809378472156823 16.3464985 0.0180171 0
2454888.7818875000812113 16.3936901 0.0180290 0
2454888.7828354164958000 16.3813594314721 99 1
2454888.7837873841635883 16.3813594314721 99 1
2454888.7847306714393198 16.4123135 0.0190117 0
2454888.7856895835138857 16.3775425 0.0180097 0
2454888.7866369211114943 16.3640556 0.0170099 0
2454888.7875900464132428 16.3842678 0.0170189 0
2454888.7885396992787719 16.3860149 0.0180118 0
2454888.7894795136526227 16.3807468 0.0180188 0
