0.931707317073171
2454887.8238782407715917 16.9956322 0.0440110 0
2454887.8248504628427327 16.9586697 0.0440194 0
2454887.8258990738540888 17.0459251 0.0620118 0
2454887.8268562499433756 16.9531002 0.0510261 0
2454887.8278082176111639 16.9389038 0.0460095 0
2454887.8287613424472511 16.9883595 0.0590173 0
2454887.8297381945885718 17.0493412 0.0590090 0
2454887.8306537037715316 16.9794464 0.0570333 0
2454887.8315848377533257 16.9094601 0.0550117 0
2454887.8325101854279637 17.0420647 0.0650159 0
2454887.8334546294063330 16.9508533 0.0570637 0
2454888.6674447916448116 16.9761906 0.0220101 0
2454888.6683608796447515 16.9730549 0.0200159 0
2454888.6692607640288770 16.9794388 0.0200130 0
2454888.6701681711710989 16.9699936 0.0210173 0
2454888.6710802083835006 16.9948730 0.0210211 0
2454888.6719829859212041 17.0208893 0.0200078 0
2454888.6729060183279216 16.9657650 0.0210105 0
2454888.6738012731075287 16.9750690 0.0200161 0
2454888.6747040511108935 16.9866676 0.0200227 0
2454888.6756184026598930 16.9926720 0.0190095 0
2454888.6765431715175509 16.9981995 0.0200106 0
2454888.6774395834654570 16.9867649 0.0200105 0
2454888.6895935186184943 16.9895058 0.0220042 0
2454888.6905084489844739 17.0043030 0.0200051 0
2454888.6914349538274109 16.9685478 0.0200061 0
2454888.6923412038013339 16.9728432 0.0220079 0
2454888.6932462961412966 17.0276566 0.0230049 0
2454888.6941357636824250 16.9784794 0.0240047 0
2454888.6950402776710689 16.9533043 0.0240043 0
2454888.6959453704766929 16.9901581 0.0240051 0
2454888.6968608796596527 16.9877529 0.0220047 0
2454888.7025194442830980 16.9637413 0.0410066 0
2454888.7034413195215166 16.9588642 0.0440052 0
2454888.7043498842976987 16.9930592 0.0510045 0
2454888.7072759261354804 17.0123253 0.0420048 0
2454888.7081872685812414 17.0107441 0.0460064 0
2454888.7090981481596828 16.9965725 0.0480061 0
2454888.7100136573426425 17.1225300 0.0700047 0
2454888.7109413193538785 17.0809383 0.0620057 0
2454888.7118799770250916 16.9549522 0.0530063 0
2454888.7128006946295500 16.9761255989529 99 1
2454888.7137162038125098 17.0400581 0.0610048 0
2454888.7146427081897855 16.9631042 0.0540097 0
2454888.7155553242191672 17.0059605 0.0600147 0
2454888.7165379631333053 17.0635300 0.0600041 0
2454888.7174476850777864 17.0053177 0.0600072 0
2454888.7183736111037433 17.0127449 0.0660050 0
2454888.7193006942979991 17.0173969 0.0600066 0
2454888.7211502315476537 16.9761255989529 99 1
2454888.7220478011295199 16.9761255989529 99 1
2454888.7229563659057021 16.9761255989529 99 1
2454888.7238770835101604 16.9761255989529 99 1
2454888.7247787038795650 16.9761255989529 99 1
2454888.7256785877980292 17.0096283 0.0960095 0
2454888.7266351850703359 16.9761255989529 99 1
2454888.7275616899132729 16.9862480 0.0520043 0
2454888.7284939815290272 16.9498062 0.0430048 0
2454888.7294222223572433 16.9437981 0.0440045 0
2454888.7312717591412365 16.9653072 0.0490066 0
2454888.7321843751706183 16.9559841 0.0430063 0
2454888.7331114583648741 16.9197044 0.0360046 0
2454888.7340130787342787 16.9741726 0.0340039 0
2454888.7349737267941236 16.9535503 0.0320042 0
2454888.7358950232155621 16.9627991 0.0360058 0
2454888.7368302084505558 16.9264011 0.0310122 0
2454888.7377503472380340 16.9759331 0.0310057 0
2454888.7386693288572133 16.9956837 0.0340069 0
2454888.7395883100107312 16.9868279 0.0300085 0
2454888.7405211804434657 16.9581738 0.0310035 0
2454888.7414523148909211 16.9492474 0.0280054 0
2454888.7423770832829177 16.9430866 0.0280068 0
2454888.7433151621371508 16.9155312 0.0280056 0
2454888.7442549769766629 16.9519100 0.0280041 0
2454888.7451936341822147 16.9945431 0.0340057 0
2454888.7461322918534279 16.9801369 0.0340056 0
2454888.7470535878092051 16.9859772 0.0280064 0
2454888.7479812498204410 16.9295006 0.0370086 0
2454888.7489129630848765 16.9581070 0.0280033 0
2454888.7498718751594424 16.9664192 0.0310048 0
2454888.7507966435514390 16.9929104 0.0290045 0
2454888.7517289351671934 16.9497070 0.0280045 0
2454888.7526432871818542 16.9761255989529 99 1
2454888.7535784724168479 16.9149456 0.0280051 0
2454888.7545165508054197 16.9668617 0.0330059 0
2454888.7554476852528751 16.9868927 0.0280058 0
2454888.7563805556856096 16.9162445 0.0260064 0
2454888.7573082176968455 16.9154835 0.0290045 0
2454888.7582358797080815 17.0388851 0.0310064 0
2454888.7591681713238358 16.9883690 0.0300039 0
2454888.7600981481373310 16.9721622 0.0300049 0
2454888.7610315973870456 16.9516735 0.0270050 0
2454888.7619598377496004 17.0030842 0.0300059 0
2454888.7628956018015742 17.0080128 0.0310069 0
2454888.7638631942681968 17.0018692 0.0320047 0
2454888.7647983795031905 16.9883156 0.0290073 0
2454888.7657763888128102 16.9713287 0.0290069 0
2454888.7667086804285645 17.0246811 0.0360050 0
2454888.7676403936930001 16.9757481 0.0300170 0
2454888.7685732636600733 16.9760876 0.0290066 0
2454888.7696270835585892 16.9936295 0.0340064 0
2454888.7705732639878988 16.9561176 0.0350056 0
2454888.7715084492228925 16.9006538 0.0330063 0
2454888.7724303239956498 16.9956417 0.0380060 0
2454888.7733620372600853 17.0395222 0.0430084 0
2454888.7743105324916542 17.0430088 0.0360064 0
2454888.7761843749321997 16.9564323 0.0580083 0
2454888.7771444446407259 16.9761255989529 99 1
2454888.7781050927005708 16.9761255989529 99 1
2454888.7790119214914739 16.9761255989529 99 1
2454888.7799465279094875 16.9761255989529 99 1
2454888.7809378472156823 16.9825001 0.0290106 0
2454888.7818875000812113 16.9316921 0.0280187 0
2454888.7828354164958000 16.9761255989529 99 1
2454888.7837873841635883 16.9761255989529 99 1
2454888.7847306714393198 16.9443130 0.0280079 0
2454888.7856895835138857 16.9815426 0.0300058 0
2454888.7866369211114943 16.9920559 0.0280060 0
2454888.7875900464132428 16.9792671 0.0280115 0
2454888.7885396992787719 16.9290142 0.0280076 0
2454888.7894795136526227 16.9347477 0.0280121 0
