0.917073170731707
2454888.6674447916448116 16.9651890 0.0240092 0
2454888.6683608796447515 16.9510536 0.0220145 0
2454888.6692607640288770 17.0174389 0.0220118 0
2454888.6701681711710989 16.9939938 0.0220165 0
2454888.6710802083835006 17.0078716 0.0220201 0
2454888.6719829859212041 17.0098896 0.0220071 0
2454888.6729060183279216 16.9227638 0.0230096 0
2454888.6738012731075287 17.0190697 0.0230140 0
2454888.6747040511108935 16.9956684 0.0220206 0
2454888.6756184026598930 17.0166721 0.0210086 0
2454888.6765431715175509 17.0091991 0.0220097 0
2454888.6774395834654570 16.9967651 0.0210100 0
2454888.6895935186184943 17.0245056 0.0240038 0
2454888.6905084489844739 16.9953041 0.0210049 0
2454888.6914349538274109 16.9825478 0.0220055 0
2454888.6923412038013339 17.0148430 0.0240073 0
2454888.6932462961412966 17.0046577 0.0230049 0
2454888.6941357636824250 16.9874783 0.0270042 0
2454888.6950402776710689 16.9953041 0.0270039 0
2454888.6959453704766929 16.9781590 0.0260047 0
2454888.6968608796596527 17.0217533 0.0240043 0
2454888.7025194442830980 17.0337429 0.0450060 0
2454888.7034413195215166 17.0698643 0.0540042 0
2454888.7043498842976987 17.0460587 0.0540042 0
2454888.7072759261354804 17.0433254 0.0500040 0
2454888.7081872685812414 17.0847454 0.0530055 0
2454888.7090981481596828 17.1715717 0.0640046 0
2454888.7100136573426425 17.0215302 0.0710046 0
2454888.7109413193538785 16.9809380 0.0620057 0
2454888.7118799770250916 17.1489525 0.0730046 0
2454888.7128006946295500 16.9800752904255 99 1
2454888.7137162038125098 17.1370583 0.0790037 0
2454888.7146427081897855 17.0251045 0.0670079 0
2454888.7155553242191672 17.0079594 0.0720123 0
2454888.7165379631333053 17.1675301 0.0780031 0
2454888.7174476850777864 16.9800752904255 99 1
2454888.7183736111037433 17.0667458 0.0910037 0
2454888.7193006942979991 16.9800752904255 99 1
2454888.7211502315476537 16.9800752904255 99 1
2454888.7220478011295199 16.9800752904255 99 1
2454888.7229563659057021 16.9800752904255 99 1
2454888.7238770835101604 16.9800752904255 99 1
2454888.7247787038795650 16.9800752904255 99 1
2454888.7256785877980292 16.9800752904255 99 1
2454888.7266351850703359 16.9800752904255 99 1
2454888.7275616899132729 17.1292477 0.0670033 0
2454888.7284939815290272 17.0588055 0.0540038 0
2454888.7294222223572433 17.0867977 0.0580034 0
2454888.7312717591412365 17.0793076 0.0610053 0
2454888.7321843751706183 17.1089840 0.0610045 0
2454888.7331114583648741 17.1537037 0.0500033 0
2454888.7340130787342787 17.1581726 0.0420031 0
2454888.7349737267941236 17.0855503 0.0380036 0
2454888.7358950232155621 17.0907974 0.0440047 0
2454888.7368302084505558 17.0334015 0.0380099 0
2454888.7377503472380340 17.0859337 0.0370048 0
2454888.7386693288572133 16.9126835 0.0350067 0
2454888.7395883100107312 17.0788269 0.0340075 0
2454888.7405211804434657 17.0191727 0.0350031 0
2454888.7414523148909211 16.9532471 0.0300051 0
2454888.7423770832829177 17.0690861 0.0360053 0
2454888.7433151621371508 17.0255318 0.0340046 0
2454888.7442549769766629 17.0779095 0.0350033 0
2454888.7451936341822147 16.8295422 0.0320061 0
2454888.7461322918534279 16.7611370 0.0320059 0
2454888.7470535878092051 16.9639778 0.0290061 0
2454888.7479812498204410 16.5144997 0.0300106 0
2454888.7489129630848765 16.9131069 0.0290032 0
2454888.7498718751594424 16.7674198 0.0290051 0
2454888.7507966435514390 16.9649105 0.0300043 0
2454888.7517289351671934 16.9697075 0.0320040 0
2454888.7526432871818542 16.5085945 0.0300100 0
2454888.7535784724168479 16.8849468 0.0310046 0
2454888.7545165508054197 16.6628609 0.0300065 0
2454888.7554476852528751 17.0018921 0.0310052 0
2454888.7563805556856096 16.9692440 0.0300056 0
2454888.7573082176968455 17.0284824 0.0330039 0
2454888.7582358797080815 16.9758854 0.0330060 0
2454888.7591681713238358 16.9613686 0.0300039 0
2454888.7600981481373310 16.9441624 0.0330044 0
2454888.7610315973870456 16.9786739 0.0280048 0
2454888.7619598377496004 17.0220833 0.0320056 0
2454888.7628956018015742 16.9770126 0.0350061 0
2454888.7638631942681968 16.9098701 0.0340044 0
2454888.7647983795031905 17.0123158 0.0320066 0
2454888.7657763888128102 17.0133286 0.0360056 0
2454888.7667086804285645 16.9336796 0.0380048 0
2454888.7676403936930001 16.9697495 0.0350146 0
2454888.7685732636600733 16.9760876 0.0300064 0
2454888.7696270835585892 16.8076286 0.0340064 0
2454888.7705732639878988 16.6311169 0.0320061 0
2454888.7715084492228925 16.6466541 0.0310067 0
2454888.7724303239956498 16.6226406 0.0310074 0
2454888.7733620372600853 16.2965221 0.0280128 0
2454888.7743105324916542 16.7260094 0.0330070 0
2454888.7761843749321997 16.9984341 0.0640075 0
2454888.7771444446407259 16.9800752904255 99 1
2454888.7781050927005708 16.9800752904255 99 1
2454888.7790119214914739 16.9800752904255 99 1
2454888.7799465279094875 16.9800752904255 99 1
2454888.7809378472156823 16.9424992 0.0310099 0
2454888.7818875000812113 16.9956913 0.0320163 0
2454888.7828354164958000 16.9800752904255 99 1
2454888.7837873841635883 16.9800752904255 99 1
2454888.7847306714393198 16.9733124 0.0320070 0
2454888.7856895835138857 16.9435425 0.0330053 0
2454888.7866369211114943 16.9860573 0.0320053 0
2454888.7875900464132428 16.9672680 0.0310103 0
2454888.7885396992787719 16.9540138 0.0310069 0
2454888.7894795136526227 17.0197487 0.0340099 0
