0.91219512195122
2454887.7882127314805984 17.1686630 0.0290047 0
2454887.7891357638873160 17.1869335 0.0390042 0
2454887.7900576386600733 17.1789093 0.0400071 0
2454887.7909748842939734 17.2108612 0.0310066 0
2454887.7919089118950069 17.1684532 0.0320072 0
2454887.7928527779877186 17.1873913 0.0310061 0
2454887.7937896992079914 17.1904564 0.0310054 0
2454887.7947162035852671 17.1462879 0.0310051 0
2454887.7956571760587394 17.1961174 0.0410037 0
2454887.7965848380699754 17.2284889 0.0340065 0
2454887.7975275460630655 17.2060051 0.0320086 0
2454887.7985703703016043 17.2135162 0.0360056 0
2454887.7997063659131527 17.0879517 0.0340062 0
2454887.8006496527232230 17.2088585 0.0350228 0
2454887.8016322916373610 17.1748905 0.0340056 0
2454887.8026537038385868 17.1192398 0.0320046 0
2454887.8036947916261852 17.2128677 0.0380060 0
2454887.8047144678421319 17.1471672 0.0360070 0
2454887.8056924766860902 17.1325283 0.0360066 0
2454887.8066947916522622 17.1327477 0.0370061 0
2454887.8085750001482666 17.1429024 0.0390060 0
2454887.8095032409764826 17.1186485 0.0330056 0
2454887.8114725695922971 17.0862560 0.0380092 0
2454887.8123961803503335 17.1566086 0.0400057 0
2454887.8133319444023073 17.1043510 0.0360088 0
2454887.8142671296373010 17.1929417 0.0430066 0
2454887.8152069444768131 17.2439270 0.0440072 0
2454887.8161473381333053 17.1463718 0.0410077 0
2454887.8170964121818542 17.1964283 0.0470099 0
2454887.8191074072383344 17.1104183 0.0410061 0
2454887.8200408564880490 17.178337931016 99 1
2454887.8209934029728174 17.2407131 0.0510152 0
2454887.8219609954394400 17.1973648 0.0450067 0
2454887.8229123842902482 17.1654663 0.0450081 0
2454887.8238782407715917 17.1876316 0.0500097 0
2454887.8248504628427327 17.1716690 0.0520164 0
2454887.8258990738540888 17.1199245 0.0630116 0
2454887.8268562499433756 17.1821003 0.0610218 0
2454887.8278082176111639 17.2579041 0.0610072 0
2454887.8287613424472511 17.1183605 0.0630162 0
2454887.8297381945885718 17.2303410 0.0670080 0
2454887.8306537037715316 17.2704468 0.0710267 0
2454887.8315848377533257 17.3084602 0.0770084 0
2454887.8325101854279637 17.178337931016 99 1
2454887.8334546294063330 17.1098537 0.0620586 0
2454888.6674447916448116 17.1861897 0.0240092 0
2454888.6683608796447515 17.2000542 0.0230138 0
2454888.6692607640288770 17.1644382 0.0220118 0
2454888.6701681711710989 17.1419926 0.0220165 0
2454888.6710802083835006 17.1618729 0.0220201 0
2454888.6719829859212041 17.1578884 0.0220071 0
2454888.6729060183279216 17.1897640 0.0240092 0
2454888.6738012731075287 17.1680698 0.0220147 0
2454888.6747040511108935 17.1586685 0.0220206 0
2454888.6756184026598930 17.1846714 0.0210086 0
2454888.6765431715175509 17.1721992 0.0220097 0
2454888.6774395834654570 17.1767635 0.0210100 0
2454888.6895935186184943 17.1775055 0.0230040 0
2454888.6905084489844739 17.1773033 0.0220047 0
2454888.6914349538274109 17.1745472 0.0230053 0
2454888.6923412038013339 17.1708431 0.0240073 0
2454888.6932462961412966 17.1606560 0.0240046 0
2454888.6941357636824250 17.1544781 0.0250045 0
2454888.6950402776710689 17.1843052 0.0270039 0
2454888.6959453704766929 17.1851578 0.0270046 0
2454888.6968608796596527 17.1857529 0.0260040 0
2454888.7025194442830980 17.1487427 0.0450060 0
2454888.7034413195215166 17.1668644 0.0520044 0
2454888.7043498842976987 17.1770592 0.0560041 0
2454888.7072759261354804 17.1573257 0.0480042 0
2454888.7081872685812414 17.2587452 0.0550053 0
2454888.7090981481596828 17.1675701 0.0550053 0
2454888.7100136573426425 17.1305294 0.0700047 0
2454888.7109413193538785 17.1019382 0.0640056 0
2454888.7118799770250916 17.178337931016 99 1
2454888.7128006946295500 17.178337931016 99 1
2454888.7137162038125098 17.2010574 0.0690043 0
2454888.7146427081897855 17.1011047 0.0570092 0
2454888.7155553242191672 17.1039600 0.0670132 0
2454888.7165379631333053 17.0785294 0.0600041 0
2454888.7174476850777864 17.178337931016 99 1
2454888.7183736111037433 17.178337931016 99 1
2454888.7193006942979991 17.1583977 0.0710056 0
2454888.7211502315476537 17.178337931016 99 1
2454888.7220478011295199 17.178337931016 99 1
2454888.7229563659057021 17.178337931016 99 1
2454888.7238770835101604 17.178337931016 99 1
2454888.7247787038795650 17.178337931016 99 1
2454888.7256785877980292 17.178337931016 99 1
2454888.7266351850703359 17.1429558 0.0680034 0
2454888.7275616899132729 17.0812492 0.0530042 0
2454888.7284939815290272 17.2108059 0.0530039 0
2454888.7294222223572433 17.1417980 0.0510039 0
2454888.7312717591412365 17.1003075 0.0550059 0
2454888.7321843751706183 17.1929836 0.0520053 0
2454888.7331114583648741 17.1927052 0.0440037 0
2454888.7340130787342787 17.2421722 0.0440030 0
2454888.7349737267941236 17.1795502 0.0380036 0
2454888.7358950232155621 17.2227974 0.0430048 0
2454888.7368302084505558 17.1344013 0.0360105 0
2454888.7377503472380340 17.2419338 0.0370048 0
2454888.7386693288572133 17.1616840 0.0380062 0
2454888.7395883100107312 17.1818275 0.0340075 0
2454888.7405211804434657 17.1841736 0.0340032 0
2454888.7414523148909211 17.2432461 0.0330046 0
2454888.7423770832829177 17.2640858 0.0340056 0
2454888.7433151621371508 17.1575317 0.0320049 0
2454888.7442549769766629 17.1899109 0.0320036 0
2454888.7451936341822147 17.1825428 0.0370053 0
2454888.7461322918534279 17.1691360 0.0390049 0
2454888.7470535878092051 17.1509781 0.0300059 0
2454888.7479812498204410 17.2084999 0.0450071 0
2454888.7489129630848765 17.1851063 0.0310030 0
2454888.7498718751594424 17.2234192 0.0380039 0
2454888.7507966435514390 17.2369118 0.0350037 0
2454888.7517289351671934 17.2117081 0.0330038 0
2454888.7526432871818542 17.1925945 0.0420072 0
2454888.7535784724168479 17.1539459 0.0330044 0
2454888.7545165508054197 17.2008610 0.0380051 0
2454888.7554476852528751 17.1538925 0.0310052 0
2454888.7563805556856096 17.1892433 0.0310054 0
2454888.7573082176968455 17.2364826 0.0340038 0
2454888.7582358797080815 17.1828842 0.0350057 0
2454888.7591681713238358 17.1923695 0.0330035 0
2454888.7600981481373310 17.2111626 0.0340043 0
2454888.7610315973870456 17.1986732 0.0310044 0
2454888.7619598377496004 17.2250843 0.0330054 0
2454888.7628956018015742 17.2240124 0.0340063 0
2454888.7638631942681968 17.2128696 0.0360042 0
2454888.7647983795031905 17.1903172 0.0330064 0
2454888.7657763888128102 17.1473274 0.0330061 0
2454888.7667086804285645 17.1736794 0.0370049 0
2454888.7676403936930001 17.1587486 0.0330154 0
2454888.7685732636600733 17.1880875 0.0330058 0
2454888.7696270835585892 17.2166290 0.0390056 0
2454888.7705732639878988 17.2381172 0.0400049 0
2454888.7715084492228925 17.2316532 0.0410051 0
2454888.7724303239956498 17.1866417 0.0420055 0
2454888.7733620372600853 17.2115211 0.0460078 0
2454888.7743105324916542 17.1780090 0.0380061 0
2454888.7761843749321997 17.2184334 0.0750064 0
2454888.7771444446407259 17.178337931016 99 1
2454888.7781050927005708 17.178337931016 99 1
2454888.7790119214914739 17.178337931016 99 1
2454888.7799465279094875 17.178337931016 99 1
2454888.7809378472156823 17.2234993 0.0380081 0
2454888.7818875000812113 17.2306919 0.0330158 0
2454888.7828354164958000 17.178337931016 99 1
2454888.7837873841635883 17.178337931016 99 1
2454888.7847306714393198 17.2433128 0.0370060 0
2454888.7856895835138857 17.1855431 0.0330053 0
2454888.7866369211114943 17.1850567 0.0330051 0
2454888.7875900464132428 17.1912670 0.0310103 0
2454888.7885396992787719 17.2420139 0.0330064 0
2454888.7894795136526227 17.2007484 0.0340099 0
