0.941463414634146
2454887.7788863424211740 16.6567192 0.0180107 0
2454887.7798122684471309 16.6022549 0.0170067 0
2454887.7807370368391275 16.6337471 0.0170114 0
2454887.7817167825996876 16.6454296 0.0180082 0
2454887.7835888890549541 16.5816288 0.0190186 0
2454887.7844922454096377 16.6232853 0.0200215 0
2454887.7854181714355946 16.6442947 0.0190063 0
2454887.7863481482490897 16.6464157 0.0180068 0
2454887.7872862266376615 16.6420002 0.0190088 0
2454887.7882127314805984 16.6046638 0.0190072 0
2454887.7891357638873160 16.6219349 0.0250066 0
2454887.7900576386600733 16.6069088 0.0240119 0
2454887.7909748842939734 16.6208611 0.0200102 0
2454887.7919089118950069 16.6304531 0.0210110 0
2454887.7928527779877186 16.6393909 0.0210090 0
2454887.7937896992079914 16.6214561 0.0200084 0
2454887.7947162035852671 16.6362877 0.0210075 0
2454887.7956571760587394 16.6561184 0.0260059 0
2454887.7965848380699754 16.6564884 0.0220100 0
2454887.7975275460630655 16.6230049 0.0210131 0
2454887.7985703703016043 16.6235161 0.0220092 0
2454887.7997063659131527 16.6459522 0.0240088 0
2454887.8006496527232230 16.6188583 0.0230347 0
2454887.8016322916373610 16.6268902 0.0220087 0
2454887.8026537038385868 16.5982380 0.0220067 0
2454887.8036947916261852 16.6188679 0.0240095 0
2454887.8047144678421319 16.6151676 0.0240105 0
2454887.8056924766860902 16.6395283 0.0250095 0
2454887.8066947916522622 16.6187477 0.0250090 0
2454887.8085750001482666 16.6469040 0.0270086 0
2454887.8095032409764826 16.6376476 0.0230080 0
2454887.8114725695922971 16.6772556 0.0270129 0
2454887.8123961803503335 16.6226082 0.0260088 0
2454887.8133319444023073 16.6473503 0.0260122 0
2454887.8142671296373010 16.6319408 0.0270105 0
2454887.8152069444768131 16.5839272 0.0270118 0
2454887.8161473381333053 16.6253738 0.0280112 0
2454887.8170964121818542 16.5844269 0.0280166 0
2454887.8191074072383344 16.6224194 0.0280089 0
2454887.8200408564880490 16.6486244 0.0300309 0
2454887.8209934029728174 16.6007118 0.0300258 0
2454887.8219609954394400 16.6493645 0.0300101 0
2454887.8229123842902482 16.6134682 0.0280130 0
2454887.8238782407715917 16.6736317 0.0320151 0
2454887.8248504628427327 16.6366692 0.0340251 0
2454887.8258990738540888 16.6229248 0.0420174 0
2454887.8268562499433756 16.5930996 0.0370360 0
2454887.8278082176111639 16.6389027 0.0340129 0
2454887.8287613424472511 16.6913605 0.0450227 0
2454887.8297381945885718 16.6853409 0.0420127 0
2454887.8306537037715316 16.7034473 0.0420452 0
2454887.8315848377533257 16.6324596 0.0460140 0
2454887.8325101854279637 16.6357867549223 99 1
2454887.8334546294063330 16.6357867549223 99 1
2454888.6674447916448116 16.6101894 0.0170130 0
2454888.6683608796447515 16.6290550 0.0150212 0
2454888.6692607640288770 16.6134377 0.0160163 0
2454888.6701681711710989 16.6309929 0.0160227 0
2454888.6710802083835006 16.6408710 0.0160277 0
2454888.6719829859212041 16.6108894 0.0150104 0
2454888.6729060183279216 16.6327648 0.0160137 0
2454888.6738012731075287 16.6170692 0.0150215 0
2454888.6747040511108935 16.6456680 0.0160283 0
2454888.6756184026598930 16.6226730 0.0150121 0
2454888.6765431715175509 16.6421986 0.0160133 0
2454888.6774395834654570 16.6327648 0.0150140 0
2454888.6895935186184943 16.6235065 0.0160057 0
2454888.6905084489844739 16.6433029 0.0150069 0
2454888.6914349538274109 16.6305485 0.0160076 0
2454888.6923412038013339 16.6258450 0.0170102 0
2454888.6932462961412966 16.6526566 0.0170066 0
2454888.6941357636824250 16.5974789 0.0170066 0
2454888.6950402776710689 16.6413059 0.0190055 0
2454888.6959453704766929 16.6301575 0.0180068 0
2454888.6968608796596527 16.6367531 0.0170061 0
2454888.7025194442830980 16.6647415 0.0300090 0
2454888.7034413195215166 16.7178650 0.0350065 0
2454888.7043498842976987 16.6660595 0.0360063 0
2454888.7072759261354804 16.6273251 0.0300067 0
2454888.7081872685812414 16.6647453 0.0330089 0
2454888.7090981481596828 16.6115704 0.0330088 0
2454888.7100136573426425 16.6605301 0.0460071 0
2454888.7109413193538785 16.6659393 0.0420085 0
2454888.7118799770250916 16.6409531 0.0390086 0
2454888.7128006946295500 16.6723766 0.0510087 0
2454888.7137162038125098 16.6270580 0.0420070 0
2454888.7146427081897855 16.6491051 0.0390135 0
2454888.7155553242191672 16.6499596 0.0430206 0
2454888.7165379631333053 16.6365299 0.0400061 0
2454888.7174476850777864 16.6133175 0.0410105 0
2454888.7183736111037433 16.6147461 0.0480069 0
2454888.7193006942979991 16.6213970 0.0410097 0
2454888.7211502315476537 16.5808525 0.0580137 0
2454888.7220478011295199 16.6357867549223 99 1
2454888.7229563659057021 16.6357867549223 99 1
2454888.7238770835101604 16.6357867549223 99 1
2454888.7247787038795650 16.6357867549223 99 1
2454888.7256785877980292 16.5596275 0.0670136 0
2454888.7266351850703359 16.6299553 0.0420055 0
2454888.7275616899132729 16.6182480 0.0370060 0
2454888.7284939815290272 16.6588058 0.0330063 0
2454888.7294222223572433 16.6307983 0.0330060 0
2454888.7312717591412365 16.6943073 0.0370087 0
2454888.7321843751706183 16.6189842 0.0330083 0
2454888.7331114583648741 16.6647053 0.0290057 0
2454888.7340130787342787 16.6341724 0.0260051 0
2454888.7349737267941236 16.6335506 0.0240056 0
2454888.7358950232155621 16.6437988 0.0280074 0
2454888.7368302084505558 16.6624012 0.0250151 0
2454888.7377503472380340 16.6649342 0.0250071 0
2454888.7386693288572133 16.6196842 0.0240098 0
2454888.7395883100107312 16.6118279 0.0210122 0
2454888.7405211804434657 16.6391735 0.0220050 0
2454888.7414523148909211 16.6562462 0.0220069 0
2454888.7423770832829177 16.6020851 0.0210090 0
2454888.7433151621371508 16.6305313 0.0210074 0
2454888.7442549769766629 16.6909103 0.0220052 0
2454888.7451936341822147 16.6495419 0.0250078 0
2454888.7461322918534279 16.6481361 0.0250076 0
2454888.7470535878092051 16.6539764 0.0210085 0
2454888.7479812498204410 16.6684990 0.0290110 0
2454888.7489129630848765 16.6021061 0.0210044 0
2454888.7498718751594424 16.6224213 0.0220067 0
2454888.7507966435514390 16.6009121 0.0220059 0
2454888.7517289351671934 16.6337070 0.0220057 0
2454888.7526432871818542 16.6585960 0.0280108 0
2454888.7535784724168479 16.6459465 0.0220066 0
2454888.7545165508054197 16.7228603 0.0260075 0
2454888.7554476852528751 16.6478920 0.0210077 0
2454888.7563805556856096 16.6292439 0.0210080 0
2454888.7573082176968455 16.6474838 0.0220059 0
2454888.7582358797080815 16.6198845 0.0220091 0
2454888.7591681713238358 16.6153698 0.0210055 0
2454888.7600981481373310 16.6121616 0.0220066 0
2454888.7610315973870456 16.6626740 0.0220062 0
2454888.7619598377496004 16.6300831 0.0220081 0
2454888.7628956018015742 16.6130123 0.0220097 0
2454888.7638631942681968 16.6238689 0.0230065 0
2454888.7647983795031905 16.6233158 0.0210100 0
2454888.7657763888128102 16.6483288 0.0220091 0
2454888.7667086804285645 16.6386795 0.0240075 0
2454888.7676403936930001 16.6757488 0.0230221 0
2454888.7685732636600733 16.6080875 0.0210092 0
2454888.7696270835585892 16.6216297 0.0250087 0
2454888.7705732639878988 16.6601181 0.0260075 0
2454888.7715084492228925 16.6106548 0.0260080 0
2454888.7724303239956498 16.6366405 0.0280082 0
2454888.7733620372600853 16.6255226 0.0290124 0
2454888.7743105324916542 16.6650085 0.0260089 0
2454888.7761843749321997 16.6294327 0.0430112 0
2454888.7771444446407259 16.6357867549223 99 1
2454888.7781050927005708 16.6357867549223 99 1
2454888.7790119214914739 16.6357867549223 99 1
2454888.7799465279094875 16.6357867549223 99 1
2454888.7809378472156823 16.6444988 0.0220140 0
2454888.7818875000812113 16.6356907 0.0220237 0
2454888.7828354164958000 16.6357867549223 99 1
2454888.7837873841635883 16.6357867549223 99 1
2454888.7847306714393198 16.6183128 0.0220101 0
2454888.7856895835138857 16.6105423 0.0220079 0
2454888.7866369211114943 16.6480560 0.0220077 0
2454888.7875900464132428 16.6322670 0.0210153 0
2454888.7885396992787719 16.6270161 0.0220097 0
2454888.7894795136526227 16.6617470 0.0220153 0
