0.965853658536585
2454888.7377503472380340 16.1819324 0.0170104 0
2454888.7386693288572133 16.1696835 0.0170138 0
2454888.7395883100107312 16.1598263 0.0160160 0
2454888.7405211804434657 16.1931744 0.0160068 0
2454888.7414523148909211 16.2152462 0.0160095 0
2454888.7423770832829177 16.2240868 0.0160118 0
2454888.7433151621371508 16.1795311 0.0160098 0
2454888.7442549769766629 16.2089100 0.0160072 0
2454888.7451936341822147 16.2105427 0.0170115 0
2454888.7461322918534279 16.2151375 0.0190100 0
2454888.7470535878092051 16.2049770 0.0150119 0
2454888.7479812498204410 16.1865005 0.0200159 0
2454888.7489129630848765 16.1861057 0.0150061 0
2454888.7498718751594424 16.2034206 0.0170087 0
2454888.7507966435514390 16.2249107 0.0170076 0
2454888.7517289351671934 16.1947060 0.0160079 0
2454888.7526432871818542 16.2555962 0.0200150 0
2454888.7535784724168479 16.2179470 0.0160090 0
2454888.7545165508054197 16.2208614 0.0180109 0
2454888.7554476852528751 16.1898918 0.0150107 0
2454888.7563805556856096 16.2232437 0.0150111 0
2454888.7573082176968455 16.1914845 0.0170076 0
2454888.7582358797080815 16.2118835 0.0170117 0
2454888.7591681713238358 16.2303677 0.0160073 0
2454888.7600981481373310 16.2001629 0.0160091 0
2454888.7610315973870456 16.1996746 0.0150090 0
2454888.7619598377496004 16.2040825 0.0160112 0
2454888.7628956018015742 16.1960125 0.0160133 0
2454888.7638631942681968 16.1968708 0.0170088 0
2454888.7647983795031905 16.1973152 0.0150140 0
2454888.7657763888128102 16.1853275 0.0160125 0
2454888.7667086804285645 16.2026806 0.0180100 0
2454888.7676403936930001 16.1987476 0.0160318 0
2454888.7685732636600733 16.1990871 0.0160120 0
2454888.7696270835585892 16.2256298 0.0190114 0
2454888.7705732639878988 16.1701164 0.0180108 0
2454888.7715084492228925 16.2096539 0.0190109 0
2454888.7724303239956498 16.2066402 0.0200115 0
2454888.7733620372600853 16.2245216 0.0220163 0
2454888.7743105324916542 16.2120094 0.0180128 0
2454888.7761843749321997 16.2354336 0.0330145 0
2454888.7771444446407259 16.0729351 0.0391609 0
2454888.7781050927005708 16.2923756 0.0800593 0
2454888.7790119214914739 16.1847332621212 99 1
2454888.7799465279094875 16.1847332621212 99 1
2454888.7809378472156823 16.2294998 0.0170181 0
2454888.7818875000812113 16.1796913 0.0150348 0
2454888.7828354164958000 16.1847332621212 99 1
2454888.7837873841635883 16.1847332621212 99 1
2454888.7847306714393198 16.2063122 0.0170131 0
2454888.7856895835138857 16.1865425 0.0160109 0
2454888.7866369211114943 16.1910553 0.0160106 0
2454888.7875900464132428 16.2032681 0.0160200 0
2454888.7885396992787719 16.2030144 0.0160133 0
2454888.7894795136526227 16.2037468 0.0160211 0
