0.790243902439024
2454887.8287613424472511 17.5833651351852 99 1
2454887.8297381945885718 17.5833651351852 99 1
2454887.8306537037715316 17.5833651351852 99 1
2454887.8315848377533257 17.6644592 0.1070060 0
2454887.8325101854279637 17.5833651351852 99 1
2454887.8334546294063330 17.5833651351852 99 1
2454888.6674447916448116 17.5601902 0.0350063 0
2454888.6683608796447515 17.4940548 0.0290110 0
2454888.6692607640288770 17.5104389 0.0300087 0
2454888.6701681711710989 17.5439930 0.0320113 0
2454888.6710802083835006 17.5398731 0.0310143 0
2454888.6719829859212041 17.5278893 0.0300052 0
2454888.6729060183279216 17.5157642 0.0320069 0
2454888.6738012731075287 17.4660683 0.0290111 0
2454888.6747040511108935 17.5216675 0.0310146 0
2454888.6756184026598930 17.4786720 0.0270067 0
2454888.6765431715175509 17.5592003 0.0310069 0
2454888.6774395834654570 17.4877644 0.0270078 0
2454888.6895935186184943 17.5405064 0.0330028 0
2454888.6905084489844739 17.4873028 0.0280037 0
2454888.6914349538274109 17.5215473 0.0300041 0
2454888.6923412038013339 17.5398445 0.0340051 0
2454888.6932462961412966 17.5426559 0.0340033 0
2454888.6941357636824250 17.5274792 0.0360031 0
2454888.6950402776710689 17.4733047 0.0340031 0
2454888.6959453704766929 17.5081596 0.0360034 0
2454888.6968608796596527 17.5117531 0.0330032 0
2454888.7025194442830980 17.5537415 0.0640042 0
2454888.7034413195215166 17.5833651351852 99 1
2454888.7043498842976987 17.6560593 0.0800028 0
2454888.7072759261354804 17.6203251 0.0690029 0
2454888.7081872685812414 17.5833651351852 99 1
2454888.7090981481596828 17.5833651351852 99 1
2454888.7100136573426425 17.5833651351852 99 1
2454888.7109413193538785 17.5833651351852 99 1
2454888.7118799770250916 17.4149513 0.0790042 0
2454888.7128006946295500 17.5833651351852 99 1
2454888.7137162038125098 17.5833651351852 99 1
2454888.7146427081897855 17.5833651351852 99 1
2454888.7155553242191672 17.5833651351852 99 1
2454888.7165379631333053 17.5833651351852 99 1
2454888.7174476850777864 17.4713173 0.0870050 0
2454888.7183736111037433 17.6817455 0.1280026 0
2454888.7193006942979991 17.5833651351852 99 1
2454888.7211502315476537 17.5833651351852 99 1
2454888.7220478011295199 17.5833651351852 99 1
2454888.7229563659057021 17.5833651351852 99 1
2454888.7238770835101604 17.5833651351852 99 1
2454888.7247787038795650 17.5833651351852 99 1
2454888.7256785877980292 17.5833651351852 99 1
2454888.7266351850703359 17.5833651351852 99 1
2454888.7275616899132729 17.5833651351852 99 1
2454888.7284939815290272 17.5833651351852 99 1
2454888.7294222223572433 17.3997974 0.0620032 0
2454888.7312717591412365 17.4883060 0.0750043 0
2454888.7321843751706183 17.5269833 0.0710038 0
2454888.7331114583648741 17.5787048 0.0600027 0
2454888.7340130787342787 17.5833651351852 99 1
2454888.7349737267941236 17.5755501 0.0580023 0
2454888.7358950232155621 17.5877991 0.0630033 0
2454888.7368302084505558 17.4504013 0.0510074 0
2454888.7377503472380340 17.6079330 0.0540033 0
2454888.7386693288572133 17.5833651351852 99 1
2454888.7395883100107312 17.6408272 0.0500051 0
2454888.7405211804434657 17.5201740 0.0460024 0
2454888.7414523148909211 17.5462475 0.0450034 0
2454888.7423770832829177 17.5550861 0.0480039 0
2454888.7433151621371508 17.5895309 0.0470033 0
2454888.7442549769766629 17.5539093 0.0460025 0
2454888.7451936341822147 17.6625423 0.0570034 0
2454888.7461322918534279 17.5651360 0.0580033 0
2454888.7470535878092051 17.5789776 0.0450040 0
2454888.7479812498204410 17.6504993 0.0690046 0
2454888.7489129630848765 17.5241070 0.0410022 0
2454888.7498718751594424 17.5284195 0.0490030 0
2454888.7507966435514390 17.5679111 0.0470028 0
2454888.7517289351671934 17.4787064 0.0430029 0
2454888.7526432871818542 17.5175953 0.0580052 0
2454888.7535784724168479 17.4799461 0.0440033 0
2454888.7545165508054197 17.5938606 0.0560035 0
2454888.7554476852528751 17.4908924 0.0410039 0
2454888.7563805556856096 17.5282440 0.0420040 0
2454888.7573082176968455 17.5364838 0.0470028 0
2454888.7582358797080815 17.5358849 0.0470042 0
2454888.7591681713238358 17.5103683 0.0440026 0
2454888.7600981481373310 17.5031624 0.0470031 0
2454888.7610315973870456 17.5396748 0.0450030 0
2454888.7619598377496004 17.5680828 0.0460039 0
2454888.7628956018015742 17.4790115 0.0460046 0
2454888.7638631942681968 17.5368690 0.0510029 0
2454888.7647983795031905 17.4883156 0.0440048 0
2454888.7657763888128102 17.4473286 0.0440045 0
2454888.7667086804285645 17.5006809 0.0510035 0
2454888.7676403936930001 17.5547485 0.0470108 0
2454888.7685732636600733 17.5430889 0.0450043 0
2454888.7696270835585892 17.5066299 0.0530041 0
2454888.7705732639878988 17.6391182 0.0620031 0
2454888.7715084492228925 17.5846539 0.0580036 0
2454888.7724303239956498 17.5826416 0.0650035 0
2454888.7733620372600853 17.5715218 0.0650055 0
2454888.7743105324916542 17.5840092 0.0590039 0
2454888.7761843749321997 17.6164341 0.1060045 0
2454888.7771444446407259 17.5833651351852 99 1
2454888.7781050927005708 17.5833651351852 99 1
2454888.7790119214914739 17.5833651351852 99 1
2454888.7799465279094875 17.5833651351852 99 1
2454888.7809378472156823 17.5833651351852 99 1
2454888.7818875000812113 17.5626907 0.0470111 0
2454888.7828354164958000 17.5833651351852 99 1
2454888.7837873841635883 17.5833651351852 99 1
2454888.7847306714393198 17.5283127 0.0440051 0
2454888.7856895835138857 17.5405426 0.0470037 0
2454888.7866369211114943 17.4910564 0.0420040 0
2454888.7875900464132428 17.5352669 0.0420076 0
2454888.7885396992787719 17.4910145 0.0440048 0
2454888.7894795136526227 17.5817471 0.0460073 0
