0.941463414634146
2454888.6674447916448116 16.7601891 0.0190117 0
2454888.6683608796447515 16.7100544 0.0170187 0
2454888.6692607640288770 16.7154388 0.0170153 0
2454888.6701681711710989 16.7219925 0.0170213 0
2454888.6710802083835006 16.7018719 0.0170260 0
2454888.6719829859212041 16.7438889 0.0170092 0
2454888.6729060183279216 16.7417641 0.0170129 0
2454888.6738012731075287 16.7170677 0.0170190 0
2454888.6747040511108935 16.7476673 0.0170267 0
2454888.6756184026598930 16.7046719 0.0160113 0
2454888.6765431715175509 16.7191982 0.0160133 0
2454888.6774395834654570 16.7007656 0.0160132 0
2454888.6895935186184943 16.7265072 0.0180051 0
2454888.6905084489844739 16.7333031 0.0160064 0
2454888.6914349538274109 16.7375469 0.0170072 0
2454888.6923412038013339 16.7418442 0.0180097 0
2454888.6932462961412966 16.7326565 0.0190059 0
2454888.6941357636824250 16.7424793 0.0200056 0
2454888.6950402776710689 16.6893063 0.0190055 0
2454888.6959453704766929 16.7081585 0.0190065 0
2454888.6968608796596527 16.7247543 0.0180058 0
2454888.7025194442830980 16.7057419 0.0320085 0
2454888.7034413195215166 16.7478638 0.0350065 0
2454888.7043498842976987 16.7470589 0.0370061 0
2454888.7072759261354804 16.7583256 0.0340059 0
2454888.7081872685812414 16.7937450 0.0360081 0
2454888.7090981481596828 16.7655697 0.0390075 0
2454888.7100136573426425 16.7405300 0.0480068 0
2454888.7109413193538785 16.7789383 0.0460077 0
2454888.7118799770250916 16.7189522 0.0420080 0
2454888.7128006946295500 16.7683773 0.0540082 0
2454888.7137162038125098 16.7210579 0.0440067 0
2454888.7146427081897855 16.7901039 0.0460114 0
2454888.7155553242191672 16.6799603 0.0420210 0
2454888.7165379631333053 16.7365303 0.0410060 0
2454888.7174476850777864 16.7523174 0.0460094 0
2454888.7183736111037433 16.7687454 0.0550060 0
2454888.7193006942979991 16.7193966 0.0450088 0
2454888.7211502315476537 16.7758522 0.0690115 0
2454888.7220478011295199 16.7336435165803 99 1
2454888.7229563659057021 16.7336435165803 99 1
2454888.7238770835101604 16.7336435165803 99 1
2454888.7247787038795650 16.7336435165803 99 1
2454888.7256785877980292 16.7336435165803 99 1
2454888.7266351850703359 16.7829552 0.0480048 0
2454888.7275616899132729 16.6652489 0.0380059 0
2454888.7284939815290272 16.7358055 0.0340061 0
2454888.7294222223572433 16.7207985 0.0340058 0
2454888.7312717591412365 16.7123070 0.0380085 0
2454888.7321843751706183 16.6949825 0.0340080 0
2454888.7331114583648741 16.7327042 0.0300055 0
2454888.7340130787342787 16.7901726 0.0300044 0
2454888.7349737267941236 16.7575493 0.0270050 0
2454888.7358950232155621 16.7047977 0.0280074 0
2454888.7368302084505558 16.7324028 0.0270140 0
2454888.7377503472380340 16.7639332 0.0250071 0
2454888.7386693288572133 16.7916851 0.0270087 0
2454888.7395883100107312 16.7908268 0.0250103 0
2454888.7405211804434657 16.7481747 0.0230047 0
2454888.7414523148909211 16.7182465 0.0220069 0
2454888.7423770832829177 16.7090855 0.0230082 0
2454888.7433151621371508 16.7365322 0.0230068 0
2454888.7442549769766629 16.7389107 0.0230050 0
2454888.7451936341822147 16.7115421 0.0250078 0
2454888.7461322918534279 16.7161369 0.0260073 0
2454888.7470535878092051 16.7399769 0.0220081 0
2454888.7479812498204410 16.7385006 0.0300106 0
2454888.7489129630848765 16.7561054 0.0220042 0
2454888.7498718751594424 16.7774200 0.0250059 0
2454888.7507966435514390 16.7709103 0.0240054 0
2454888.7517289351671934 16.7487068 0.0240053 0
2454888.7526432871818542 16.7665958 0.0300100 0
2454888.7535784724168479 16.7209454 0.0230063 0
2454888.7545165508054197 16.7468605 0.0270072 0
2454888.7554476852528751 16.7558918 0.0230070 0
2454888.7563805556856096 16.7382431 0.0230073 0
2454888.7573082176968455 16.7274837 0.0250052 0
2454888.7582358797080815 16.7288857 0.0240083 0
2454888.7591681713238358 16.7333698 0.0230051 0
2454888.7600981481373310 16.7151623 0.0230064 0
2454888.7610315973870456 16.7106743 0.0220062 0
2454888.7619598377496004 16.7240829 0.0220081 0
2454888.7628956018015742 16.7290115 0.0250085 0
2454888.7638631942681968 16.7298698 0.0250060 0
2454888.7647983795031905 16.7363167 0.0230092 0
2454888.7657763888128102 16.7093277 0.0230087 0
2454888.7667086804285645 16.6676807 0.0250072 0
2454888.7676403936930001 16.7747478 0.0250204 0
2454888.7685732636600733 16.7330875 0.0230084 0
2454888.7696270835585892 16.6866302 0.0260083 0
2454888.7705732639878988 16.7291164 0.0270072 0
2454888.7715084492228925 16.7466545 0.0280074 0
2454888.7724303239956498 16.7496414 0.0290079 0
2454888.7733620372600853 16.7075214 0.0310116 0
2454888.7743105324916542 16.7380085 0.0270086 0
2454888.7761843749321997 16.7854328 0.0490098 0
2454888.7771444446407259 16.7336435165803 99 1
2454888.7781050927005708 16.7336435165803 99 1
2454888.7790119214914739 16.7336435165803 99 1
2454888.7799465279094875 16.7336435165803 99 1
2454888.7809378472156823 16.7334995 0.0240128 0
2454888.7818875000812113 16.7486916 0.0240218 0
2454888.7828354164958000 16.7336435165803 99 1
2454888.7837873841635883 16.7336435165803 99 1
2454888.7847306714393198 16.7473125 0.0240093 0
2454888.7856895835138857 16.7455425 0.0240073 0
2454888.7866369211114943 16.7340565 0.0230074 0
2454888.7875900464132428 16.7462673 0.0230139 0
2454888.7885396992787719 16.7200146 0.0230092 0
2454888.7894795136526227 16.7067471 0.0220153 0
