0.829268292682927
2454888.7146427081897855 17.3587909647059 99 1
2454888.7155553242191672 17.3587909647059 99 1
2454888.7165379631333053 17.4135303 0.0790031 0
2454888.7174476850777864 17.3587909647059 99 1
2454888.7183736111037433 17.3587909647059 99 1
2454888.7193006942979991 17.3587909647059 99 1
2454888.7211502315476537 17.3587909647059 99 1
2454888.7220478011295199 17.3587909647059 99 1
2454888.7229563659057021 17.3587909647059 99 1
2454888.7238770835101604 17.3587909647059 99 1
2454888.7247787038795650 17.3587909647059 99 1
2454888.7256785877980292 17.3587909647059 99 1
2454888.7266351850703359 17.3587909647059 99 1
2454888.7275616899132729 17.3587909647059 99 1
2454888.7284939815290272 17.3838062 0.0620033 0
2454888.7294222223572433 17.3587909647059 99 1
2454888.7312717591412365 17.4233074 0.0700046 0
2454888.7321843751706183 17.5229836 0.0700039 0
2454888.7331114583648741 17.4507046 0.0560029 0
2454888.7340130787342787 17.3511734 0.0470028 0
2454888.7349737267941236 17.3855495 0.0470029 0
2454888.7358950232155621 17.2857990 0.0450046 0
2454888.7368302084505558 17.3614025 0.0440086 0
2454888.7377503472380340 17.3109341 0.0420042 0
2454888.7386693288572133 17.3226833 0.0430055 0
2454888.7395883100107312 17.3418274 0.0400064 0
2454888.7405211804434657 17.3231735 0.0390028 0
2454888.7414523148909211 17.2732468 0.0350043 0
2454888.7423770832829177 17.3380871 0.0380050 0
2454888.7433151621371508 17.3565311 0.0380041 0
2454888.7442549769766629 17.4399109 0.0410028 0
2454888.7451936341822147 17.3815422 0.0450043 0
2454888.7461322918534279 17.2841358 0.0450042 0
2454888.7470535878092051 17.3469772 0.0360049 0
2454888.7479812498204410 17.3074989 0.0520061 0
2454888.7489129630848765 17.3811054 0.0360026 0
2454888.7498718751594424 17.3394203 0.0420035 0
2454888.7507966435514390 17.3399105 0.0390033 0
2454888.7517289351671934 17.3527069 0.0380033 0
2454888.7526432871818542 17.4645958 0.0590051 0
2454888.7535784724168479 17.3449459 0.0390037 0
2454888.7545165508054197 17.3948612 0.0460043 0
2454888.7554476852528751 17.3438931 0.0360045 0
2454888.7563805556856096 17.3582439 0.0370045 0
2454888.7573082176968455 17.3664837 0.0420031 0
2454888.7582358797080815 17.4008846 0.0420047 0
2454888.7591681713238358 17.4393692 0.0400029 0
2454888.7600981481373310 17.3881607 0.0400037 0
2454888.7610315973870456 17.3566742 0.0360038 0
2454888.7619598377496004 17.3170834 0.0370048 0
2454888.7628956018015742 17.3587909647059 99 1
2454888.7638631942681968 17.3558693 0.0420036 0
2454888.7647983795031905 17.3853168 0.0390054 0
2454888.7657763888128102 17.4453278 0.0450044 0
2454888.7667086804285645 17.4256802 0.0460039 0
2454888.7676403936930001 17.3577480 0.0410124 0
2454888.7685732636600733 17.3220882 0.0380051 0
2454888.7696270835585892 17.3016300 0.0430050 0
2454888.7705732639878988 17.3401184 0.0460042 0
2454888.7715084492228925 17.4246540 0.0520040 0
2454888.7724303239956498 17.3816414 0.0520044 0
2454888.7733620372600853 17.3495216 0.0530068 0
2454888.7743105324916542 17.3440094 0.0450051 0
2454888.7761843749321997 17.3587909647059 99 1
2454888.7771444446407259 17.3587909647059 99 1
2454888.7781050927005708 17.3587909647059 99 1
2454888.7790119214914739 17.3587909647059 99 1
2454888.7799465279094875 17.3587909647059 99 1
2454888.7809378472156823 17.3904991 0.0400077 0
2454888.7818875000812113 17.3286915 0.0380138 0
2454888.7828354164958000 17.3587909647059 99 1
2454888.7837873841635883 17.3587909647059 99 1
2454888.7847306714393198 17.2883129 0.0370060 0
2454888.7856895835138857 17.2865429 0.0380046 0
2454888.7866369211114943 17.3320560 0.0360047 0
2454888.7875900464132428 17.3212662 0.0360089 0
2454888.7885396992787719 17.2720146 0.0370057 0
2454888.7894795136526227 17.3857479 0.0380089 0
