0.985365853658537
2454888.7193006942979991 13.7623968 0.0060659 0
2454888.7211502315476537 13.7878523 0.0071129 0
2454888.7220478011295199 13.7751150 0.0091026 0
2454888.7229563659057021 13.7810812 0.0111043 0
2454888.7238770835101604 13.7688322 0.0171587 0
2454888.7247787038795650 13.7704992 0.0121339 0
2454888.7256785877980292 13.7716293 0.0081131 0
2454888.7266351850703359 13.7789564 0.0060386 0
2454888.7275616899132729 13.7732487 0.0050445 0
2454888.7284939815290272 13.7708044 0.0050413 0
2454888.7294222223572433 13.7787981 0.0050394 0
2454888.7312717591412365 13.7893066 0.0050640 0
2454888.7321843751706183 13.7849846 0.0050543 0
2454888.7331114583648741 13.7807035 0.0040409 0
2454888.7340130787342787 13.7691736 0.0040328 0
2454888.7349737267941236 13.7765503 0.0040337 0
2454888.7358950232155621 13.7848005 0.0040515 0
2454888.7368302084505558 13.7794027 0.0040934 0
2454888.7377503472380340 13.7779341 0.0040439 0
2454888.7386693288572133 13.7796831 0.0040583 0
2454888.7395883100107312 13.7848263 0.0040636 0
2454888.7405211804434657 13.7841740 0.0040272 0
2454888.7414523148909211 13.7892466 0.0040379 0
2454888.7423770832829177 13.7700863 0.0040471 0
2454888.7433151621371508 13.7755318 0.0040389 0
2454888.7442549769766629 13.7719116 0.0040287 0
2454888.7451936341822147 13.7675428 0.0040484 0
2454888.7461322918534279 13.7741385 0.0040471 0
2454888.7470535878092051 13.7749767 0.0040443 0
2454888.7479812498204410 13.7825012 0.0040788 0
2454888.7489129630848765 13.7661047 0.0040230 0
2454888.7498718751594424 13.7804213 0.0040367 0
2454888.7507966435514390 13.7669115 0.0040323 0
2454888.7517289351671934 13.7737064 0.0040315 0
2454888.7526432871818542 13.7685938 0.0040746 0
2454888.7535784724168479 13.7579470 0.0040359 0
2454888.7545165508054197 13.7668610 0.0040486 0
2454888.7554476852528751 13.7758904 0.0040401 0
2454888.7563805556856096 13.7752438 0.0040416 0
2454888.7573082176968455 13.7784843 0.0040324 0
2454888.7582358797080815 13.7748833 0.0040495 0
2454888.7591681713238358 13.7773705 0.0040290 0
2454888.7600981481373310 13.7801609 0.0040364 0
2454888.7610315973870456 13.7746754 0.0040337 0
2454888.7619598377496004 13.7800837 0.0040444 0
2454888.7628956018015742 13.7750111 0.0040530 0
2454888.7638631942681968 13.7728701 0.0040374 0
2454888.7647983795031905 13.7813168 0.0040523 0
2454888.7657763888128102 13.7813282 0.0040497 0
2454888.7667086804285645 13.7876825 0.0040449 0
2454888.7676403936930001 13.7847481 0.0041254 0
2454888.7685732636600733 13.7860870 0.0040479 0
2454888.7696270835585892 13.7856293 0.0040538 0
2454888.7705732639878988 13.7801180 0.0040485 0
2454888.7715084492228925 13.7746553 0.0040517 0
2454888.7724303239956498 13.7806416 0.0040569 0
2454888.7733620372600853 13.7805223 0.0040890 0
2454888.7743105324916542 13.7800083 0.0040573 0
2454888.7761843749321997 13.7884321 0.0060795 0
2454888.7771444446407259 13.7939358 0.0078470 0
2454888.7781050927005708 13.7553759 0.0095131 0
2454888.7790119214914739 13.7058439 0.0178384 0
2454888.7799465279094875 13.7777893084158 99 1
2454888.7809378472156823 13.7995005 0.0040761 0
2454888.7818875000812113 13.7936897 0.0041286 0
2454888.7828354164958000 13.7777893084158 99 1
2454888.7837873841635883 13.7777893084158 99 1
2454888.7847306714393198 13.7663136 0.0040552 0
2454888.7856895835138857 13.7835407 0.0040435 0
2454888.7866369211114943 13.7730560 0.0040421 0
2454888.7875900464132428 13.7912683 0.0040794 0
2454888.7885396992787719 13.7840147 0.0040528 0
2454888.7894795136526227 13.7927475 0.0040836 0
