0.985365853658537
2454887.8114725695922971 14.3232565 0.0050692 0
2454887.8123961803503335 14.3406076 0.0050456 0
2454887.8133319444023073 14.3333492 0.0050631 0
2454887.8142671296373010 14.3499403 0.0060471 0
2454887.8152069444768131 14.3239269 0.0050633 0
2454887.8161473381333053 14.3473730 0.0050624 0
2454887.8170964121818542 14.3404255 0.0060772 0
2454887.8191074072383344 14.3204203 0.0050497 0
2454887.8200408564880490 14.3576241 0.0061525 0
2454887.8209934029728174 14.3527145 0.0061279 0
2454887.8219609954394400 14.3373632 0.0060501 0
2454887.8229123842902482 14.3404665 0.0060605 0
2454887.8238782407715917 14.3516321 0.0060799 0
2454887.8248504628427327 14.3516684 0.0061404 0
2454887.8258990738540888 14.3359232 0.0071036 0
2454887.8268562499433756 14.3351011 0.0071879 0
2454887.8278082176111639 14.3739033 0.0060725 0
2454887.8287613424472511 14.3323603 0.0071443 0
2454887.8297381945885718 14.3223419 0.0070757 0
2454887.8306537037715316 14.4214478 0.0072662 0
2454887.8315848377533257 14.3294621 0.0070917 0
2454887.8325101854279637 14.3600655 0.0071459 0
2454887.8334546294063330 14.3818541 0.0075013 0
2454888.6674447916448116 14.3591890 0.0040550 0
2454888.6683608796447515 14.3630552 0.0040788 0
2454888.6692607640288770 14.3524370 0.0040646 0
2454888.6701681711710989 14.3669930 0.0040898 0
2454888.6710802083835006 14.3608704 0.0041092 0
2454888.6719829859212041 14.3538895 0.0040389 0
2454888.6729060183279216 14.3577652 0.0040546 0
2454888.6738012731075287 14.3710680 0.0040799 0
2454888.6747040511108935 14.3496675 0.0041119 0
2454888.6756184026598930 14.3406725 0.0040450 0
2454888.6765431715175509 14.3441992 0.0040529 0
2454888.6774395834654570 14.3517656 0.0040523 0
2454888.6895935186184943 14.3535070 0.0050183 0
2454888.6905084489844739 14.3453026 0.0040256 0
2454888.6914349538274109 14.3615465 0.0040303 0
2454888.6923412038013339 14.3548441 0.0050347 0
2454888.6932462961412966 14.3486567 0.0050223 0
2454888.6941357636824250 14.3574772 0.0050224 0
2454888.6950402776710689 14.3413048 0.0050208 0
2454888.6959453704766929 14.3541574 0.0050245 0
2454888.6968608796596527 14.3507538 0.0050208 0
2454888.7025194442830980 14.3397417 0.0060449 0
2454888.7034413195215166 14.3518639 0.0070325 0
2454888.7043498842976987 14.3480597 0.0070324 0
2454888.7072759261354804 14.3343229 0.0060336 0
2454888.7081872685812414 14.3387442 0.0060486 0
2454888.7090981481596828 14.3445721 0.0070415 0
2454888.7100136573426425 14.3545303 0.0080407 0
2454888.7109413193538785 14.3459396 0.0080444 0
2454888.7118799770250916 14.3349514 0.0080418 0
2454888.7128006946295500 14.3303776 0.0090492 0
2454888.7137162038125098 14.3530588 0.0080367 0
2454888.7146427081897855 14.3191051 0.0070748 0
2454888.7155553242191672 14.3249598 0.0081097 0
2454888.7165379631333053 14.3485289 0.0080306 0
2454888.7174476850777864 14.3253183 0.0080537 0
2454888.7183736111037433 14.3437443 0.0090369 0
2454888.7193006942979991 14.3253975 0.0080495 0
2454888.7211502315476537 14.3168526 0.0100793 0
2454888.7220478011295199 14.3281155 0.0140662 0
2454888.7229563659057021 14.3660812 0.0180639 0
2454888.7238770835101604 14.3278322 0.0290933 0
2454888.7247787038795650 14.2874994 0.0190848 0
2454888.7256785877980292 14.2886295 0.0110825 0
2454888.7266351850703359 14.3289557 0.0080290 0
2454888.7275616899132729 14.3302479 0.0070318 0
2454888.7284939815290272 14.3228045 0.0070296 0
2454888.7294222223572433 14.3397980 0.0070282 0
2454888.7312717591412365 14.3393068 0.0070458 0
2454888.7321843751706183 14.3379841 0.0060453 0
2454888.7331114583648741 14.3247032 0.0060273 0
2454888.7340130787342787 14.3371735 0.0060219 0
2454888.7349737267941236 14.3355503 0.0050270 0
2454888.7358950232155621 14.3318005 0.0060344 0
2454888.7368302084505558 14.3334026 0.0050750 0
2454888.7377503472380340 14.3329344 0.0050352 0
2454888.7386693288572133 14.3326836 0.0050468 0
2454888.7395883100107312 14.3358269 0.0050510 0
2454888.7405211804434657 14.3311749 0.0050218 0
2454888.7414523148909211 14.3442469 0.0050303 0
2454888.7423770832829177 14.3370867 0.0050377 0
2454888.7433151621371508 14.3265314 0.0050312 0
2454888.7442549769766629 14.3349113 0.0050230 0
2454888.7451936341822147 14.3215427 0.0050388 0
2454888.7461322918534279 14.3271389 0.0050378 0
2454888.7470535878092051 14.3239765 0.0050355 0
2454888.7479812498204410 14.3415012 0.0060528 0
2454888.7489129630848765 14.3241043 0.0050184 0
2454888.7498718751594424 14.3224211 0.0050294 0
2454888.7507966435514390 14.3309107 0.0050258 0
2454888.7517289351671934 14.3417072 0.0050252 0
2454888.7526432871818542 14.3305941 0.0050599 0
2454888.7535784724168479 14.3239470 0.0050287 0
2454888.7545165508054197 14.3218613 0.0050390 0
2454888.7554476852528751 14.3258905 0.0050321 0
2454888.7563805556856096 14.3202438 0.0050333 0
2454888.7573082176968455 14.3244839 0.0050259 0
2454888.7582358797080815 14.3268833 0.0050397 0
2454888.7591681713238358 14.3283701 0.0050233 0
2454888.7600981481373310 14.3291607 0.0050292 0
2454888.7610315973870456 14.3286753 0.0050270 0
2454888.7619598377496004 14.3380833 0.0050356 0
2454888.7628956018015742 14.3290110 0.0050425 0
2454888.7638631942681968 14.3288698 0.0050300 0
2454888.7647983795031905 14.3363161 0.0050420 0
2454888.7657763888128102 14.3443279 0.0050399 0
2454888.7667086804285645 14.3336821 0.0050360 0
2454888.7676403936930001 14.3357477 0.0051009 0
2454888.7685732636600733 14.3340874 0.0050384 0
2454888.7696270835585892 14.3156300 0.0050431 0
2454888.7705732639878988 14.3341179 0.0050389 0
2454888.7715084492228925 14.3346548 0.0050414 0
2454888.7724303239956498 14.3306408 0.0050456 0
2454888.7733620372600853 14.3215218 0.0060597 0
2454888.7743105324916542 14.3300085 0.0050460 0
2454888.7761843749321997 14.3294325 0.0080598 0
2454888.7771444446407259 14.3689356 0.0106102 0
2454888.7781050927005708 14.4083757 0.0162941 0
2454888.7790119214914739 14.5788441 0.0373926 0
2454888.7799465279094875 14.3409427628713 99 1
2454888.7809378472156823 14.3205004 0.0050611 0
2454888.7818875000812113 14.3426895 0.0051035 0
2454888.7828354164958000 14.3409427628713 99 1
2454888.7837873841635883 14.3409427628713 99 1
2454888.7847306714393198 14.3373137 0.0050443 0
2454888.7856895835138857 14.3365412 0.0050348 0
2454888.7866369211114943 14.3230562 0.0050337 0
2454888.7875900464132428 14.3442678 0.0050637 0
2454888.7885396992787719 14.3200150 0.0050424 0
2454888.7894795136526227 14.3277483 0.0050671 0
