0.839024390243902
2454888.7090981481596828 17.359302075 99 1
2454888.7100136573426425 17.359302075 99 1
2454888.7109413193538785 17.359302075 99 1
2454888.7118799770250916 17.3759518 0.0730046 0
2454888.7128006946295500 17.359302075 99 1
2454888.7137162038125098 17.359302075 99 1
2454888.7146427081897855 17.4061050 0.0780068 0
2454888.7155553242191672 17.4039593 0.0800110 0
2454888.7165379631333053 17.359302075 99 1
2454888.7174476850777864 17.359302075 99 1
2454888.7183736111037433 17.359302075 99 1
2454888.7193006942979991 17.359302075 99 1
2454888.7211502315476537 17.359302075 99 1
2454888.7220478011295199 17.359302075 99 1
2454888.7229563659057021 17.359302075 99 1
2454888.7238770835101604 17.359302075 99 1
2454888.7247787038795650 17.359302075 99 1
2454888.7256785877980292 17.359302075 99 1
2454888.7266351850703359 17.359302075 99 1
2454888.7275616899132729 17.4222488 0.0730031 0
2454888.7284939815290272 17.4118061 0.0610034 0
2454888.7294222223572433 17.359302075 99 1
2454888.7312717591412365 17.4373074 0.0690047 0
2454888.7321843751706183 17.4039841 0.0640043 0
2454888.7331114583648741 17.4447041 0.0560029 0
2454888.7340130787342787 17.4351730 0.0490027 0
2454888.7349737267941236 17.4185505 0.0450030 0
2454888.7358950232155621 17.2987976 0.0470044 0
2454888.7368302084505558 17.3104019 0.0410092 0
2454888.7377503472380340 17.3239326 0.0420042 0
2454888.7386693288572133 17.4226856 0.0480049 0
2454888.7395883100107312 17.3258266 0.0390066 0
2454888.7405211804434657 17.3861732 0.0410027 0
2454888.7414523148909211 17.4282475 0.0390039 0
2454888.7423770832829177 17.3970871 0.0400047 0
2454888.7433151621371508 17.3445320 0.0380041 0
2454888.7442549769766629 17.3459110 0.0380030 0
2454888.7451936341822147 17.3875427 0.0460042 0
2454888.7461322918534279 17.3401356 0.0450042 0
2454888.7470535878092051 17.2429771 0.0330054 0
2454888.7479812498204410 17.4594994 0.0570056 0
2454888.7489129630848765 17.3521061 0.0370025 0
2454888.7498718751594424 17.3044205 0.0410036 0
2454888.7507966435514390 17.3319111 0.0370035 0
2454888.7517289351671934 17.3487053 0.0380033 0
2454888.7526432871818542 17.3985958 0.0520058 0
2454888.7535784724168479 17.3879452 0.0420034 0
2454888.7545165508054197 17.3318615 0.0440044 0
2454888.7554476852528751 17.3688927 0.0350046 0
2454888.7563805556856096 17.2992439 0.0340049 0
2454888.7573082176968455 17.3524837 0.0400032 0
2454888.7582358797080815 17.3258858 0.0390051 0
2454888.7591681713238358 17.3573685 0.0370032 0
2454888.7600981481373310 17.359302075 99 1
2454888.7610315973870456 17.3096733 0.0350039 0
2454888.7619598377496004 17.3620834 0.0380047 0
2454888.7628956018015742 17.3790131 0.0410052 0
2454888.7638631942681968 17.4048691 0.0430035 0
2454888.7647983795031905 17.3513165 0.0380055 0
2454888.7657763888128102 17.3413277 0.0390051 0
2454888.7667086804285645 17.3836803 0.0450040 0
2454888.7676403936930001 17.4137497 0.0410124 0
2454888.7685732636600733 17.3350887 0.0390049 0
2454888.7696270835585892 17.4356308 0.0480045 0
2454888.7705732639878988 17.3161182 0.0450043 0
2454888.7715084492228925 17.4156532 0.0490042 0
2454888.7724303239956498 17.4086418 0.0530043 0
2454888.7733620372600853 17.359302075 99 1
2454888.7743105324916542 17.3690090 0.0460050 0
2454888.7761843749321997 17.359302075 99 1
2454888.7771444446407259 17.359302075 99 1
2454888.7781050927005708 17.359302075 99 1
2454888.7790119214914739 17.359302075 99 1
2454888.7799465279094875 17.359302075 99 1
2454888.7809378472156823 17.2584991 0.0360085 0
2454888.7818875000812113 17.3686905 0.0380138 0
2454888.7828354164958000 17.359302075 99 1
2454888.7837873841635883 17.359302075 99 1
2454888.7847306714393198 17.3593140 0.0390057 0
2454888.7856895835138857 17.3485432 0.0390045 0
2454888.7866369211114943 17.3070564 0.0360047 0
2454888.7875900464132428 17.3202667 0.0340094 0
2454888.7885396992787719 17.3770142 0.0380056 0
2454888.7894795136526227 17.3227482 0.0360094 0
