0.897560975609756
2454888.6923412038013339 16.9258442 0.0210083 0
2454888.6932462961412966 16.9406548 0.0210053 0
2454888.6941357636824250 16.9164791 0.0220051 0
2454888.6950402776710689 16.9493046 0.0240043 0
2454888.6959453704766929 16.9771595 0.0240051 0
2454888.6968608796596527 16.9677525 0.0220047 0
2454888.7025194442830980 16.9967422 0.0400068 0
2454888.7034413195215166 16.8398647 0.0390058 0
2454888.7043498842976987 16.9690590 0.0470048 0
2454888.7072759261354804 16.9963245 0.0420048 0
2454888.7081872685812414 16.9567451 0.0420070 0
2454888.7090981481596828 17.0255718 0.0490060 0
2454888.7100136573426425 16.925435926087 99 1
2454888.7109413193538785 16.9889393 0.0550065 0
2454888.7118799770250916 16.9329529 0.0490068 0
2454888.7128006946295500 16.925435926087 99 1
2454888.7137162038125098 16.8860588 0.0520057 0
2454888.7146427081897855 16.9151039 0.0520101 0
2454888.7155553242191672 16.8899593 0.0550161 0
2454888.7165379631333053 16.8845291 0.0490050 0
2454888.7174476850777864 16.925435926087 99 1
2454888.7183736111037433 16.9097462 0.0650051 0
2454888.7193006942979991 16.9023972 0.0520076 0
2454888.7211502315476537 16.925435926087 99 1
2454888.7220478011295199 16.925435926087 99 1
2454888.7229563659057021 16.925435926087 99 1
2454888.7238770835101604 16.925435926087 99 1
2454888.7247787038795650 16.925435926087 99 1
2454888.7256785877980292 16.925435926087 99 1
2454888.7266351850703359 16.925435926087 99 1
2454888.7275616899132729 17.0232487 0.0520043 0
2454888.7284939815290272 17.0558052 0.0460045 0
2454888.7294222223572433 16.9217987 0.0430046 0
2454888.7312717591412365 16.9433060 0.0470068 0
2454888.7321843751706183 16.9689827 0.0440062 0
2454888.7331114583648741 16.9737053 0.0370044 0
2454888.7340130787342787 16.9891720 0.0350038 0
2454888.7349737267941236 16.9645500 0.0320042 0
2454888.7358950232155621 16.8187981 0.0320065 0
2454888.7368302084505558 16.8744011 0.0300126 0
2454888.7377503472380340 16.8719330 0.0290061 0
2454888.7386693288572133 16.7296848 0.0270087 0
2454888.7395883100107312 16.8208275 0.0260099 0
2454888.7405211804434657 16.7251740 0.0240046 0
2454888.7414523148909211 16.8682461 0.0250061 0
2454888.7423770832829177 16.9020863 0.0270070 0
2454888.7433151621371508 16.8535309 0.0260060 0
2454888.7442549769766629 16.8349094 0.0250046 0
2454888.7451936341822147 16.7275429 0.0270072 0
2454888.7461322918534279 16.925435926087 99 1
2454888.7470535878092051 16.9029770 0.0250071 0
2454888.7479812498204410 16.5865002 0.0270118 0
2454888.7489129630848765 16.8461056 0.0240038 0
2454888.7498718751594424 16.6064205 0.0230064 0
2454888.7507966435514390 16.8689117 0.0260050 0
2454888.7517289351671934 16.9267082 0.0270047 0
2454888.7526432871818542 16.6605949 0.0280108 0
2454888.7535784724168479 16.8379459 0.0260055 0
2454888.7545165508054197 16.6238613 0.0250078 0
2454888.7554476852528751 16.9118919 0.0260062 0
2454888.7563805556856096 16.9172440 0.0250067 0
2454888.7573082176968455 16.8684826 0.0270048 0
2454888.7582358797080815 16.9148846 0.0280071 0
2454888.7591681713238358 16.9873695 0.0280042 0
2454888.7600981481373310 16.9241619 0.0280052 0
2454888.7610315973870456 16.8916740 0.0260052 0
2454888.7619598377496004 16.8530827 0.0250071 0
2454888.7628956018015742 16.7890129 0.0260082 0
2454888.7638631942681968 16.8278694 0.0280054 0
2454888.7647983795031905 16.8563156 0.0250084 0
2454888.7657763888128102 16.8343277 0.0260077 0
2454888.7667086804285645 16.8316803 0.0280065 0
2454888.7676403936930001 16.8067493 0.0260196 0
2454888.7685732636600733 16.8630886 0.0250077 0
2454888.7696270835585892 16.5766296 0.0240090 0
2454888.7705732639878988 16.7011166 0.0280070 0
2454888.7715084492228925 16.7316551 0.0290072 0
2454888.7724303239956498 16.5986404 0.0270085 0
2454888.7733620372600853 16.925435926087 99 1
2454888.7743105324916542 16.6480083 0.0260089 0
2454888.7761843749321997 16.9944324 0.0580083 0
2454888.7771444446407259 16.925435926087 99 1
2454888.7781050927005708 16.925435926087 99 1
2454888.7790119214914739 16.925435926087 99 1
2454888.7799465279094875 16.925435926087 99 1
2454888.7809378472156823 16.9685001 0.0280110 0
2454888.7818875000812113 16.9476910 0.0280187 0
2454888.7828354164958000 16.925435926087 99 1
2454888.7837873841635883 16.925435926087 99 1
2454888.7847306714393198 16.9203129 0.0280079 0
2454888.7856895835138857 16.9255428 0.0280062 0
2454888.7866369211114943 16.9600563 0.0270063 0
2454888.7875900464132428 16.9382668 0.0260123 0
2454888.7885396992787719 16.9170151 0.0270079 0
2454888.7894795136526227 16.9387474 0.0280121 0
