0.965853658536585
2454887.8297381945885718 16.5833416 0.0380140 0
2454887.8306537037715316 16.5604477 0.0380499 0
2454887.8315848377533257 16.4414597 0.0360179 0
2454887.8325101854279637 16.5500641 0.0410252 0
2454887.8334546294063330 16.5698528 0.0400908 0
2454888.6674447916448116 16.5081902 0.0150148 0
2454888.6683608796447515 16.5200539 0.0140227 0
2454888.6692607640288770 16.5244370 0.0150174 0
2454888.6701681711710989 16.5299931 0.0150242 0
2454888.6710802083835006 16.5158710 0.0150295 0
2454888.6719829859212041 16.5258904 0.0150104 0
2454888.6729060183279216 16.5137653 0.0150147 0
2454888.6738012731075287 16.5100689 0.0140230 0
2454888.6747040511108935 16.5226669 0.0150302 0
2454888.6756184026598930 16.4986725 0.0140129 0
2454888.6765431715175509 16.4961987 0.0140152 0
2454888.6774395834654570 16.5217648 0.0140150 0
2454888.6895935186184943 16.5465069 0.0150061 0
2454888.6905084489844739 16.4993038 0.0140073 0
2454888.6914349538274109 16.5255470 0.0150081 0
2454888.6923412038013339 16.5378437 0.0160109 0
2454888.6932462961412966 16.4936562 0.0160070 0
2454888.6941357636824250 16.5054798 0.0170066 0
2454888.6950402776710689 16.5213051 0.0170061 0
2454888.6959453704766929 16.5061588 0.0160077 0
2454888.6968608796596527 16.5027542 0.0160065 0
2454888.7025194442830980 16.4727421 0.0270100 0
2454888.7034413195215166 16.5178642 0.0300076 0
2454888.7043498842976987 16.5030594 0.0310073 0
2454888.7072759261354804 16.5053253 0.0280072 0
2454888.7081872685812414 16.5377445 0.0290101 0
2454888.7090981481596828 16.5385723 0.0320091 0
2454888.7100136573426425 16.4745312 0.0370088 0
2454888.7109413193538785 16.4979382 0.0350102 0
2454888.7118799770250916 16.5719528 0.0370091 0
2454888.7128006946295500 16.5603771 0.0460097 0
2454888.7137162038125098 16.5520573 0.0390076 0
2454888.7146427081897855 16.5611038 0.0380138 0
2454888.7155553242191672 16.4929600 0.0390227 0
2454888.7165379631333053 16.5345306 0.0380064 0
2454888.7174476850777864 16.5003166 0.0370117 0
2454888.7183736111037433 16.5037460 0.0460072 0
2454888.7193006942979991 16.5223961 0.0390102 0
2454888.7211502315476537 16.5038528 0.0570140 0
2454888.7220478011295199 16.3921146 0.0690135 0
2454888.7229563659057021 16.5147995292929 99 1
2454888.7238770835101604 16.5147995292929 99 1
2454888.7247787038795650 16.4694977 0.1130143 0
2454888.7256785877980292 16.5596275 0.0670136 0
2454888.7266351850703359 16.5309544 0.0390060 0
2454888.7275616899132729 16.5042477 0.0320070 0
2454888.7284939815290272 16.5108051 0.0290071 0
2454888.7294222223572433 16.5207977 0.0300066 0
2454888.7312717591412365 16.5233059 0.0330098 0
2454888.7321843751706183 16.5159836 0.0290094 0
2454888.7331114583648741 16.4877052 0.0250066 0
2454888.7340130787342787 16.5231724 0.0250053 0
2454888.7349737267941236 16.4865494 0.0220061 0
2454888.7358950232155621 16.5157986 0.0250083 0
2454888.7368302084505558 16.5514030 0.0240157 0
2454888.7377503472380340 16.5209332 0.0210084 0
2454888.7386693288572133 16.5446835 0.0220107 0
2454888.7395883100107312 16.5278263 0.0200128 0
2454888.7405211804434657 16.5001736 0.0200055 0
2454888.7414523148909211 16.4832458 0.0190080 0
2454888.7423770832829177 16.4960861 0.0200095 0
2454888.7433151621371508 16.5345325 0.0200078 0
2454888.7442549769766629 16.5309105 0.0200058 0
2454888.7451936341822147 16.5175419 0.0220088 0
2454888.7461322918534279 16.5191364 0.0230082 0
2454888.7470535878092051 16.5229778 0.0180099 0
2454888.7479812498204410 16.5395012 0.0260122 0
2454888.7489129630848765 16.5261059 0.0190048 0
2454888.7498718751594424 16.5224209 0.0210070 0
2454888.7507966435514390 16.5319118 0.0200065 0
2454888.7517289351671934 16.5577068 0.0200063 0
2454888.7526432871818542 16.5705948 0.0270111 0
2454888.7535784724168479 16.4909458 0.0200072 0
2454888.7545165508054197 16.5188618 0.0230085 0
2454888.7554476852528751 16.5338917 0.0190085 0
2454888.7563805556856096 16.5252438 0.0180093 0
2454888.7573082176968455 16.5144844 0.0210062 0
2454888.7582358797080815 16.4708843 0.0200100 0
2454888.7591681713238358 16.5703678 0.0200058 0
2454888.7600981481373310 16.5421619 0.0210070 0
2454888.7610315973870456 16.5036736 0.0180075 0
2454888.7619598377496004 16.5080833 0.0200089 0
2454888.7628956018015742 16.5140133 0.0200107 0
2454888.7638631942681968 16.5248699 0.0220068 0
2454888.7647983795031905 16.5083160 0.0190111 0
2454888.7657763888128102 16.5173283 0.0200100 0
2454888.7667086804285645 16.5436802 0.0230079 0
2454888.7676403936930001 16.5357475 0.0210242 0
2454888.7685732636600733 16.5240879 0.0200096 0
2454888.7696270835585892 16.5286293 0.0230094 0
2454888.7705732639878988 16.4961166 0.0230085 0
2454888.7715084492228925 16.5346546 0.0230090 0
2454888.7724303239956498 16.5166416 0.0240096 0
2454888.7733620372600853 16.5445232 0.0270133 0
2454888.7743105324916542 16.5260086 0.0230100 0
2454888.7761843749321997 16.5364323 0.0390123 0
2454888.7771444446407259 16.5549355 0.0591065 0
2454888.7781050927005708 16.5147995292929 99 1
2454888.7790119214914739 16.5147995292929 99 1
2454888.7799465279094875 16.5147995292929 99 1
2454888.7809378472156823 16.4744987 0.0200154 0
2454888.7818875000812113 16.5406914 0.0210249 0
2454888.7828354164958000 16.5147995292929 99 1
2454888.7837873841635883 16.5147995292929 99 1
2454888.7847306714393198 16.5053120 0.0200111 0
2454888.7856895835138857 16.5335426 0.0210083 0
2454888.7866369211114943 16.4820557 0.0190089 0
2454888.7875900464132428 16.5132675 0.0190169 0
2454888.7885396992787719 16.4700146 0.0190112 0
2454888.7894795136526227 16.5107479 0.0200169 0
