0.814634146341463
2454887.8114725695922971 17.3792553 0.0480073 0
2454887.8123961803503335 17.3956089 0.0490047 0
2454887.8133319444023073 17.3193493 0.0420076 0
2454887.8142671296373010 17.4599400 0.0540053 0
2454887.8152069444768131 17.3439274 0.0500064 0
2454887.8161473381333053 17.3833752 0.0510062 0
2454887.8170964121818542 17.3834267 0.0550085 0
2454887.8191074072383344 17.4254189 0.0550045 0
2454887.8200408564880490 17.4576244 0.0610152 0
2454887.8209934029728174 17.4237118 0.0590131 0
2454887.8219609954394400 17.4953651 0.0590051 0
2454887.8229123842902482 17.3953793700599 99 1
2454887.8238782407715917 17.3953793700599 99 1
2454887.8248504628427327 17.3953793700599 99 1
2454887.8258990738540888 17.4879246 0.0930078 0
2454887.8268562499433756 17.5450993 0.0840159 0
2454887.8278082176111639 17.3953793700599 99 1
2454887.8287613424472511 17.4663601 0.0890115 0
2454887.8297381945885718 17.4243412 0.0790067 0
2454887.8306537037715316 17.3953793700599 99 1
2454887.8315848377533257 17.3953793700599 99 1
2454887.8325101854279637 17.3953793700599 99 1
2454887.8334546294063330 17.3858528 0.0830438 0
2454888.6674447916448116 17.4281902 0.0310071 0
2454888.6683608796447515 17.3930550 0.0270118 0
2454888.6692607640288770 17.4194393 0.0270097 0
2454888.6701681711710989 17.3709927 0.0270134 0
2454888.6710802083835006 17.3958721 0.0260170 0
2454888.6719829859212041 17.3998890 0.0270058 0
2454888.6729060183279216 17.4187641 0.0290076 0
2454888.6738012731075287 17.4290695 0.0270120 0
2454888.6747040511108935 17.3996677 0.0270168 0
2454888.6756184026598930 17.3886719 0.0260070 0
2454888.6765431715175509 17.3862000 0.0260082 0
2454888.6774395834654570 17.3707638 0.0260081 0
2454888.6895935186184943 17.3495064 0.0270034 0
2454888.6905084489844739 17.3703041 0.0250041 0
2454888.6914349538274109 17.3675480 0.0270045 0
2454888.6923412038013339 17.3688431 0.0280062 0
2454888.6932462961412966 17.3736572 0.0280040 0
2454888.6941357636824250 17.4034786 0.0320035 0
2454888.6950402776710689 17.3653049 0.0310034 0
2454888.6959453704766929 17.3521595 0.0310040 0
2454888.6968608796596527 17.3737526 0.0290036 0
2454888.7025194442830980 17.3077412 0.0510053 0
2454888.7034413195215166 17.3458652 0.0580039 0
2454888.7043498842976987 17.3660603 0.0620037 0
2454888.7072759261354804 17.4393253 0.0580035 0
2454888.7081872685812414 17.4157448 0.0590050 0
2454888.7090981481596828 17.3953793700599 99 1
2454888.7100136573426425 17.3953793700599 99 1
2454888.7109413193538785 17.3953793700599 99 1
2454888.7118799770250916 17.3953793700599 99 1
2454888.7128006946295500 17.3953793700599 99 1
2454888.7137162038125098 17.3953793700599 99 1
2454888.7146427081897855 17.3953793700599 99 1
2454888.7155553242191672 17.3953793700599 99 1
2454888.7165379631333053 17.3953793700599 99 1
2454888.7174476850777864 17.3953793700599 99 1
2454888.7183736111037433 17.3953793700599 99 1
2454888.7193006942979991 17.3953793700599 99 1
2454888.7211502315476537 17.3953793700599 99 1
2454888.7220478011295199 17.3953793700599 99 1
2454888.7229563659057021 17.3953793700599 99 1
2454888.7238770835101604 17.3953793700599 99 1
2454888.7247787038795650 17.3953793700599 99 1
2454888.7256785877980292 17.3953793700599 99 1
2454888.7266351850703359 17.3953793700599 99 1
2454888.7275616899132729 17.3953793700599 99 1
2454888.7284939815290272 17.3953793700599 99 1
2454888.7294222223572433 17.3907986 0.0620032 0
2454888.7312717591412365 17.3573074 0.0660049 0
2454888.7321843751706183 17.4359837 0.0670041 0
2454888.7331114583648741 17.3687038 0.0510032 0
2454888.7340130787342787 17.3421726 0.0460029 0
2454888.7349737267941236 17.4225502 0.0460029 0
2454888.7358950232155621 17.4017982 0.0510041 0
2454888.7368302084505558 17.4584026 0.0470080 0
2454888.7377503472380340 17.4109325 0.0440040 0
2454888.7386693288572133 17.4016857 0.0450052 0
2454888.7395883100107312 17.4038277 0.0400064 0
2454888.7405211804434657 17.4171734 0.0410027 0
2454888.7414523148909211 17.3232460 0.0350043 0
2454888.7423770832829177 17.3760872 0.0390049 0
2454888.7433151621371508 17.3735313 0.0390040 0
2454888.7442549769766629 17.4479103 0.0410028 0
2454888.7451936341822147 17.3075428 0.0420046 0
2454888.7461322918534279 17.3331356 0.0430044 0
2454888.7470535878092051 17.4379768 0.0380047 0
2454888.7479812498204410 17.3904991 0.0540059 0
2454888.7489129630848765 17.3681068 0.0380024 0
2454888.7498718751594424 17.3953793700599 99 1
2454888.7507966435514390 17.3889103 0.0400032 0
2454888.7517289351671934 17.3477058 0.0380033 0
2454888.7526432871818542 17.4665947 0.0570053 0
2454888.7535784724168479 17.3959465 0.0380038 0
2454888.7545165508054197 17.4148617 0.0460043 0
2454888.7554476852528751 17.3608913 0.0370044 0
2454888.7563805556856096 17.3732433 0.0350048 0
2454888.7573082176968455 17.4764824 0.0450029 0
2454888.7582358797080815 17.3098850 0.0390051 0
2454888.7591681713238358 17.4313698 0.0400029 0
2454888.7600981481373310 17.3401623 0.0380038 0
2454888.7610315973870456 17.3746738 0.0360038 0
2454888.7619598377496004 17.4910831 0.0430042 0
2454888.7628956018015742 17.4220123 0.0420051 0
2454888.7638631942681968 17.3438702 0.0410037 0
2454888.7647983795031905 17.3373165 0.0380055 0
2454888.7657763888128102 17.3893280 0.0400050 0
2454888.7667086804285645 17.4056797 0.0470038 0
2454888.7676403936930001 17.4507484 0.0420121 0
2454888.7685732636600733 17.4590874 0.0390049 0
2454888.7696270835585892 17.4056301 0.0470046 0
2454888.7705732639878988 17.4611187 0.0510038 0
2454888.7715084492228925 17.3506546 0.0480043 0
2454888.7724303239956498 17.5496407 0.0580040 0
2454888.7733620372600853 17.3615227 0.0550065 0
2454888.7743105324916542 17.5060101 0.0520044 0
2454888.7761843749321997 17.3953793700599 99 1
2454888.7771444446407259 17.3953793700599 99 1
2454888.7781050927005708 17.3953793700599 99 1
2454888.7790119214914739 17.3953793700599 99 1
2454888.7799465279094875 17.3953793700599 99 1
2454888.7809378472156823 17.4055004 0.0420073 0
2454888.7818875000812113 17.3736916 0.0400131 0
2454888.7828354164958000 17.3953793700599 99 1
2454888.7837873841635883 17.3953793700599 99 1
2454888.7847306714393198 17.3773136 0.0400056 0
2454888.7856895835138857 17.3545437 0.0410043 0
2454888.7866369211114943 17.3320560 0.0360047 0
2454888.7875900464132428 17.3572674 0.0370087 0
2454888.7885396992787719 17.3530140 0.0380056 0
2454888.7894795136526227 17.3887482 0.0400084 0
