0.985365853658537
2454888.6941357636824250 14.8204775 0.0060187 0
2454888.6950402776710689 14.8153048 0.0060173 0
2454888.6959453704766929 14.8231573 0.0060205 0
2454888.6968608796596527 14.8217545 0.0060173 0
2454888.7025194442830980 14.8187418 0.0080338 0
2454888.7034413195215166 14.8118639 0.0090253 0
2454888.7043498842976987 14.8130598 0.0090252 0
2454888.7072759261354804 14.8173227 0.0090224 0
2454888.7081872685812414 14.8167439 0.0090325 0
2454888.7090981481596828 14.8155718 0.0090324 0
2454888.7100136573426425 14.8225298 0.0110297 0
2454888.7109413193538785 14.8359394 0.0100355 0
2454888.7118799770250916 14.8279514 0.0100334 0
2454888.7128006946295500 14.8093777 0.0120370 0
2454888.7137162038125098 14.7970591 0.0100294 0
2454888.7146427081897855 14.8091049 0.0100525 0
2454888.7155553242191672 14.8099604 0.0110800 0
2454888.7165379631333053 14.8115292 0.0100245 0
2454888.7174476850777864 14.8043184 0.0100430 0
2454888.7183736111037433 14.8187447 0.0120277 0
2454888.7193006942979991 14.8063974 0.0110361 0
2454888.7211502315476537 14.8228521 0.0140568 0
2454888.7220478011295199 14.8191156 0.0180515 0
2454888.7229563659057021 14.7990808 0.0230501 0
2454888.7238770835101604 14.8008318 0.0400677 0
2454888.7247787038795650 14.8334990 0.0270598 0
2454888.7256785877980292 14.8246298 0.0160568 0
2454888.7266351850703359 14.8109560 0.0110211 0
2454888.7275616899132729 14.8022480 0.0100223 0
2454888.7284939815290272 14.8188047 0.0090230 0
2454888.7294222223572433 14.8247986 0.0090220 0
2454888.7312717591412365 14.8373070 0.0100321 0
2454888.7321843751706183 14.8189840 0.0090303 0
2454888.7331114583648741 14.8097038 0.0080205 0
2454888.7340130787342787 14.8291731 0.0080164 0
2454888.7349737267941236 14.8375502 0.0070193 0
2454888.7358950232155621 14.8087997 0.0080259 0
2454888.7368302084505558 14.8354025 0.0070538 0
2454888.7377503472380340 14.8209343 0.0070252 0
2454888.7386693288572133 14.8286839 0.0070335 0
2454888.7395883100107312 14.8198261 0.0070365 0
2454888.7405211804434657 14.8201742 0.0060182 0
2454888.7414523148909211 14.8162470 0.0060253 0
2454888.7423770832829177 14.8160868 0.0070270 0
2454888.7433151621371508 14.8215313 0.0070223 0
2454888.7442549769766629 14.8039112 0.0070164 0
2454888.7451936341822147 14.8175430 0.0070278 0
2454888.7461322918534279 14.8231382 0.0070270 0
2454888.7470535878092051 14.8149767 0.0060296 0
2454888.7479812498204410 14.8435011 0.0080397 0
2454888.7489129630848765 14.8161039 0.0060153 0
2454888.7498718751594424 14.8174210 0.0070210 0
2454888.7507966435514390 14.8269110 0.0070185 0
2454888.7517289351671934 14.8087063 0.0070180 0
2454888.7526432871818542 14.8195944 0.0070429 0
2454888.7535784724168479 14.8029470 0.0070206 0
2454888.7545165508054197 14.8248615 0.0070279 0
2454888.7554476852528751 14.8218899 0.0060268 0
2454888.7563805556856096 14.8172445 0.0060278 0
2454888.7573082176968455 14.8314838 0.0070185 0
2454888.7582358797080815 14.8178825 0.0070284 0
2454888.7591681713238358 14.8193703 0.0070166 0
2454888.7600981481373310 14.8231611 0.0070209 0
2454888.7610315973870456 14.8276749 0.0060225 0
2454888.7619598377496004 14.8290834 0.0070255 0
2454888.7628956018015742 14.8110113 0.0070304 0
2454888.7638631942681968 14.8118696 0.0070214 0
2454888.7647983795031905 14.8183165 0.0070300 0
2454888.7657763888128102 14.8233280 0.0070285 0
2454888.7667086804285645 14.8276825 0.0070258 0
2454888.7676403936930001 14.8147478 0.0070724 0
2454888.7685732636600733 14.8350868 0.0060320 0
2454888.7696270835585892 14.8156300 0.0070309 0
2454888.7705732639878988 14.8221178 0.0070278 0
2454888.7715084492228925 14.8326550 0.0070297 0
2454888.7724303239956498 14.8136415 0.0070327 0
2454888.7733620372600853 14.8215218 0.0080449 0
2454888.7743105324916542 14.8260078 0.0070329 0
2454888.7761843749321997 14.8344326 0.0110435 0
2454888.7771444446407259 14.8759356 0.0154135 0
2454888.7781050927005708 14.8873758 0.0232056 0
2454888.7790119214914739 14.9138441 0.0483033 0
2454888.7799465279094875 14.8231853222772 99 1
2454888.7809378472156823 14.8464994 0.0070437 0
2454888.7818875000812113 14.8296890 0.0070743 0
2454888.7828354164958000 14.8231853222772 99 1
2454888.7837873841635883 14.8231853222772 99 1
2454888.7847306714393198 14.8103132 0.0070317 0
2454888.7856895835138857 14.8395405 0.0070249 0
2454888.7866369211114943 14.8370562 0.0070241 0
2454888.7875900464132428 14.8402681 0.0060532 0
2454888.7885396992787719 14.8290148 0.0070303 0
2454888.7894795136526227 14.8347483 0.0070481 0
