0.726829268292683
2454888.7211502315476537 15.3891133765101 99 1
2454888.7220478011295199 15.3891133765101 99 1
2454888.7229563659057021 15.3891133765101 99 1
2454888.7238770835101604 15.3891133765101 99 1
2454888.7247787038795650 15.3891133765101 99 1
2454888.7256785877980292 15.3891133765101 99 1
2454888.7266351850703359 15.3891133765101 99 1
2454888.7275616899132729 15.3891133765101 99 1
2454888.7284939815290272 15.3891133765101 99 1
2454888.7294222223572433 15.3891133765101 99 1
2454888.7312717591412365 15.3891133765101 99 1
2454888.7321843751706183 15.3891133765101 99 1
2454888.7331114583648741 15.3891133765101 99 1
2454888.7340130787342787 15.4051733 0.0110120 0
2454888.7349737267941236 15.3891133765101 99 1
2454888.7358950232155621 15.3668003 0.0110188 0
2454888.7368302084505558 15.3824024 0.0100377 0
2454888.7377503472380340 15.3899345 0.0100176 0
2454888.7386693288572133 15.3776836 0.0100235 0
2454888.7395883100107312 15.3758268 0.0090285 0
2454888.7405211804434657 15.3521748 0.0090121 0
2454888.7414523148909211 15.3802471 0.0090169 0
2454888.7423770832829177 15.3980865 0.0100189 0
2454888.7433151621371508 15.3805313 0.0090174 0
2454888.7442549769766629 15.3719110 0.0090128 0
2454888.7451936341822147 15.3895426 0.0100195 0
2454888.7461322918534279 15.3621387 0.0100189 0
2454888.7470535878092051 15.3779764 0.0090198 0
2454888.7479812498204410 15.3715010 0.0110289 0
2454888.7489129630848765 15.3751040 0.0090102 0
2454888.7498718751594424 15.3784208 0.0090164 0
2454888.7507966435514390 15.3839111 0.0100129 0
2454888.7517289351671934 15.3847065 0.0090140 0
2454888.7526432871818542 15.3495941 0.0110273 0
2454888.7535784724168479 15.3679466 0.0100144 0
2454888.7545165508054197 15.3778610 0.0100195 0
2454888.7554476852528751 15.3868904 0.0090179 0
2454888.7563805556856096 15.3672438 0.0090186 0
2454888.7573082176968455 15.3684845 0.0090144 0
2454888.7582358797080815 15.3608828 0.0100199 0
2454888.7591681713238358 15.3823700 0.0090129 0
2454888.7600981481373310 15.3801603 0.0100146 0
2454888.7610315973870456 15.3846750 0.0090150 0
2454888.7619598377496004 15.3900833 0.0090198 0
2454888.7628956018015742 15.3700113 0.0090237 0
2454888.7638631942681968 15.3898697 0.0100150 0
2454888.7647983795031905 15.3873167 0.0090234 0
2454888.7657763888128102 15.3913288 0.0100200 0
2454888.7667086804285645 15.3846827 0.0100180 0
2454888.7676403936930001 15.3847475 0.0100508 0
2454888.7685732636600733 15.3760872 0.0090214 0
2454888.7696270835585892 15.3466301 0.0100216 0
2454888.7705732639878988 15.3811178 0.0100195 0
2454888.7715084492228925 15.3686552 0.0100208 0
2454888.7724303239956498 15.3676414 0.0110208 0
2454888.7733620372600853 15.3885221 0.0120299 0
2454888.7743105324916542 15.3590078 0.0100231 0
2454888.7761843749321997 15.3624325 0.0160300 0
2454888.7771444446407259 15.3859358 0.0212973 0
2454888.7781050927005708 15.5173759 0.0401186 0
2454888.7790119214914739 15.3891133765101 99 1
2454888.7799465279094875 15.3891133765101 99 1
2454888.7809378472156823 15.3744993 0.0100307 0
2454888.7818875000812113 15.3806896 0.0100521 0
2454888.7828354164958000 15.3891133765101 99 1
2454888.7837873841635883 15.3891133765101 99 1
2454888.7847306714393198 15.3723135 0.0100222 0
2454888.7856895835138857 15.3835411 0.0090194 0
2454888.7866369211114943 15.3720560 0.0090188 0
2454888.7875900464132428 15.3982677 0.0090356 0
2454888.7885396992787719 15.3810148 0.0090236 0
2454888.7894795136526227 15.3767481 0.0090374 0
