0.834146341463415
2454888.6710802083835006 17.4708729 0.0310143 0
2454888.6719829859212041 17.4608898 0.0300052 0
2454888.6729060183279216 17.4767647 0.0330067 0
2454888.6738012731075287 17.4540691 0.0300108 0
2454888.6747040511108935 17.4556675 0.0290156 0
2454888.6756184026598930 17.4816723 0.0280065 0
2454888.6765431715175509 17.5081997 0.0300071 0
2454888.6774395834654570 17.4787636 0.0300070 0
2454888.6895935186184943 17.4315052 0.0310029 0
2454888.6905084489844739 17.4283028 0.0270038 0
2454888.6914349538274109 17.5035477 0.0300041 0
2454888.6923412038013339 17.4238434 0.0310056 0
2454888.6932462961412966 17.4956551 0.0350032 0
2454888.6941357636824250 17.4524784 0.0370030 0
2454888.6950402776710689 17.4803047 0.0380027 0
2454888.6959453704766929 17.4821587 0.0350035 0
2454888.6968608796596527 17.4227524 0.0330032 0
2454888.7025194442830980 17.4917412 0.0650042 0
2454888.7034413195215166 17.4769322368421 99 1
2454888.7043498842976987 17.4769322368421 99 1
2454888.7072759261354804 17.4803257 0.0660031 0
2454888.7081872685812414 17.5347443 0.0720041 0
2454888.7090981481596828 17.3985691 0.0690042 0
2454888.7100136573426425 17.4769322368421 99 1
2454888.7109413193538785 17.4769322368421 99 1
2454888.7118799770250916 17.3299522 0.0760044 0
2454888.7128006946295500 17.4769322368421 99 1
2454888.7137162038125098 17.4769322368421 99 1
2454888.7146427081897855 17.3551044 0.0750070 0
2454888.7155553242191672 17.4769322368421 99 1
2454888.7165379631333053 17.4769322368421 99 1
2454888.7174476850777864 17.4769322368421 99 1
2454888.7183736111037433 17.4769322368421 99 1
2454888.7193006942979991 17.4769322368421 99 1
2454888.7211502315476537 17.4769322368421 99 1
2454888.7220478011295199 17.4769322368421 99 1
2454888.7229563659057021 17.4769322368421 99 1
2454888.7238770835101604 17.4769322368421 99 1
2454888.7247787038795650 17.4769322368421 99 1
2454888.7256785877980292 17.4769322368421 99 1
2454888.7266351850703359 17.4769322368421 99 1
2454888.7275616899132729 17.3752480 0.0700032 0
2454888.7284939815290272 17.5038052 0.0690030 0
2454888.7294222223572433 17.4769322368421 99 1
2454888.7312717591412365 17.4403076 0.0700046 0
2454888.7321843751706183 17.5719833 0.0760036 0
2454888.7331114583648741 17.5427036 0.0610027 0
2454888.7340130787342787 17.5351734 0.0570023 0
2454888.7349737267941236 17.4875507 0.0520026 0
2454888.7358950232155621 17.5927982 0.0620033 0
2454888.7368302084505558 17.5014019 0.0510074 0
2454888.7377503472380340 17.4509335 0.0470038 0
2454888.7386693288572133 17.5536861 0.0560042 0
2454888.7395883100107312 17.4298267 0.0440058 0
2454888.7405211804434657 17.6121731 0.0530021 0
2454888.7414523148909211 17.5852470 0.0470032 0
2454888.7423770832829177 17.4900856 0.0450042 0
2454888.7433151621371508 17.5545311 0.0500031 0
2454888.7442549769766629 17.4949112 0.0440026 0
2454888.7451936341822147 17.4769322368421 99 1
2454888.7461322918534279 17.5551357 0.0570033 0
2454888.7470535878092051 17.5139771 0.0430041 0
2454888.7479812498204410 17.4785004 0.0580055 0
2454888.7489129630848765 17.4771061 0.0440021 0
2454888.7498718751594424 17.4824200 0.0500030 0
2454888.7507966435514390 17.4699116 0.0450029 0
2454888.7517289351671934 17.5437050 0.0470027 0
2454888.7526432871818542 17.5885944 0.0620049 0
2454888.7535784724168479 17.5309467 0.0470031 0
2454888.7545165508054197 17.5248623 0.0550036 0
2454888.7554476852528751 17.5338917 0.0450036 0
2454888.7563805556856096 17.5212440 0.0460036 0
2454888.7573082176968455 17.4769322368421 99 1
2454888.7582358797080815 17.5318851 0.0490041 0
2454888.7591681713238358 17.5213699 0.0460025 0
2454888.7600981481373310 17.4701614 0.0460032 0
2454888.7610315973870456 17.4786739 0.0410033 0
2454888.7619598377496004 17.4950829 0.0440041 0
2454888.7628956018015742 17.4480114 0.0450047 0
2454888.7638631942681968 17.6048698 0.0520029 0
2454888.7647983795031905 17.4823170 0.0460046 0
2454888.7657763888128102 17.4303284 0.0440045 0
2454888.7667086804285645 17.4856796 0.0500036 0
2454888.7676403936930001 17.4817486 0.0450113 0
2454888.7685732636600733 17.4820881 0.0460042 0
2454888.7696270835585892 17.5036297 0.0540040 0
2454888.7705732639878988 17.5211182 0.0570034 0
2454888.7715084492228925 17.6776543 0.0640033 0
2454888.7724303239956498 17.4706421 0.0570040 0
2454888.7733620372600853 17.5995216 0.0710051 0
2454888.7743105324916542 17.5070095 0.0550042 0
2454888.7761843749321997 17.4769322368421 99 1
2454888.7771444446407259 17.4769322368421 99 1
2454888.7781050927005708 17.4769322368421 99 1
2454888.7790119214914739 17.4769322368421 99 1
2454888.7799465279094875 17.4769322368421 99 1
2454888.7809378472156823 17.5004997 0.0500061 0
2454888.7818875000812113 17.3976917 0.0430122 0
2454888.7828354164958000 17.4769322368421 99 1
2454888.7837873841635883 17.4769322368421 99 1
2454888.7847306714393198 17.4893131 0.0470047 0
2454888.7856895835138857 17.4165421 0.0440040 0
2454888.7866369211114943 17.4360561 0.0430039 0
2454888.7875900464132428 17.4862671 0.0420076 0
2454888.7885396992787719 17.4520149 0.0430049 0
2454888.7894795136526227 17.4437485 0.0440077 0
