0.980487804878049
2454887.7985703703016043 15.1965151 0.0090224 0
2454887.7997063659131527 15.1779509 0.0090234 0
2454887.8006496527232230 15.1748600 0.0090884 0
2454887.8016322916373610 15.1928911 0.0080239 0
2454887.8026537038385868 15.1602383 0.0090165 0
2454887.8036947916261852 15.1818676 0.0090254 0
2454887.8047144678421319 15.1941681 0.0090279 0
2454887.8056924766860902 15.1725292 0.0090263 0
2454887.8066947916522622 15.1667480 0.0090251 0
2454887.8085750001482666 15.1689043 0.0090259 0
2454887.8095032409764826 15.1596489 0.0090205 0
2454887.8114725695922971 15.1862564 0.0090386 0
2454887.8123961803503335 15.1906080 0.0090254 0
2454887.8133319444023073 15.1903496 0.0090352 0
2454887.8142671296373010 15.2069397 0.0100283 0
2454887.8152069444768131 15.1569271 0.0100318 0
2454887.8161473381333053 15.1723728 0.0100313 0
2454887.8170964121818542 15.1874256 0.0100465 0
2454887.8191074072383344 15.1884203 0.0100249 0
2454887.8200408564880490 15.1946239 0.0110839 0
2454887.8209934029728174 15.1887150 0.0110703 0
2454887.8219609954394400 15.1833639 0.0100301 0
2454887.8229123842902482 15.1974669 0.0100364 0
2454887.8238782407715917 15.1736326 0.0110438 0
2454887.8248504628427327 15.1906681 0.0120708 0
2454887.8258990738540888 15.1549234 0.0140521 0
2454887.8268562499433756 15.1501007 0.0131021 0
2454887.8278082176111639 15.1829033 0.0120364 0
2454887.8287613424472511 15.2143602 0.0150679 0
2454887.8297381945885718 15.1673422 0.0130409 0
2454887.8306537037715316 15.2024479 0.0141350 0
2454887.8315848377533257 15.2124624 0.0140461 0
2454887.8325101854279637 15.1740646 0.0150686 0
2454887.8334546294063330 15.1888542 0.0142573 0
2454888.6674447916448116 15.2141886 0.0070316 0
2454888.6683608796447515 15.1960554 0.0070453 0
2454888.6692607640288770 15.1934376 0.0070371 0
2454888.6701681711710989 15.1989937 0.0070517 0
2454888.6710802083835006 15.2038708 0.0070630 0
2454888.6719829859212041 15.1978903 0.0070223 0
2454888.6729060183279216 15.1957655 0.0070314 0
2454888.6738012731075287 15.1930685 0.0070460 0
2454888.6747040511108935 15.2166672 0.0070646 0
2454888.6756184026598930 15.1936731 0.0070258 0
2454888.6765431715175509 15.1911993 0.0070304 0
2454888.6774395834654570 15.1797647 0.0070300 0
2454888.6895935186184943 15.1905069 0.0070131 0
2454888.6905084489844739 15.2033024 0.0070147 0
2454888.6914349538274109 15.1925459 0.0070174 0
2454888.6923412038013339 15.2128448 0.0070249 0
2454888.6932462961412966 15.1926565 0.0070159 0
2454888.6941357636824250 15.1954775 0.0080140 0
2454888.6950402776710689 15.1933050 0.0080130 0
2454888.6959453704766929 15.1951580 0.0080153 0
2454888.6968608796596527 15.1767540 0.0070149 0
2454888.7025194442830980 15.1867418 0.0110246 0
2454888.7034413195215166 15.1698637 0.0120190 0
2454888.7043498842976987 15.1890593 0.0120189 0
2454888.7072759261354804 15.1763229 0.0110184 0
2454888.7081872685812414 15.1837435 0.0120244 0
2454888.7090981481596828 15.1895723 0.0130224 0
2454888.7100136573426425 15.1885300 0.0150218 0
2454888.7109413193538785 15.1659393 0.0140254 0
2454888.7118799770250916 15.1869516 0.0140239 0
2454888.7128006946295500 15.1853781 0.0160277 0
2454888.7137162038125098 15.1720591 0.0140210 0
2454888.7146427081897855 15.2091045 0.0140376 0
2454888.7155553242191672 15.1659603 0.0150588 0
2454888.7165379631333053 15.2025290 0.0140175 0
2454888.7174476850777864 15.2173185 0.0150287 0
2454888.7183736111037433 15.1887445 0.0170196 0
2454888.7193006942979991 15.1913967 0.0150265 0
2454888.7211502315476537 15.1628523 0.0200398 0
2454888.7220478011295199 15.1741152 0.0260357 0
2454888.7229563659057021 15.1380806 0.0310372 0
2454888.7238770835101604 15.0988321 0.0520521 0
2454888.7247787038795650 15.2144976 0.0380425 0
2454888.7256785877980292 15.1736298 0.0220414 0
2454888.7266351850703359 15.1549559 0.0140166 0
2454888.7275616899132729 15.1932487 0.0130172 0
2454888.7284939815290272 15.1658049 0.0120173 0
2454888.7294222223572433 15.1987982 0.0120165 0
2454888.7312717591412365 15.1903067 0.0130247 0
2454888.7321843751706183 15.1829844 0.0120227 0
2454888.7331114583648741 15.1687031 0.0110149 0
2454888.7340130787342787 15.1781731 0.0100131 0
2454888.7349737267941236 15.1905499 0.0090150 0
2454888.7358950232155621 15.1988001 0.0100207 0
2454888.7368302084505558 15.1824026 0.0100377 0
2454888.7377503472380340 15.1959343 0.0090196 0
2454888.7386693288572133 15.1916838 0.0100235 0
2454888.7395883100107312 15.1838264 0.0090285 0
2454888.7405211804434657 15.1761742 0.0090121 0
2454888.7414523148909211 15.1852465 0.0090169 0
2454888.7423770832829177 15.1590862 0.0080236 0
2454888.7433151621371508 15.2005320 0.0090174 0
2454888.7442549769766629 15.1879110 0.0080144 0
2454888.7451936341822147 15.1685429 0.0090216 0
2454888.7461322918534279 15.1831388 0.0100189 0
2454888.7470535878092051 15.2129765 0.0090198 0
2454888.7479812498204410 15.1865005 0.0110289 0
2454888.7489129630848765 15.1941042 0.0090102 0
2454888.7498718751594424 15.1744213 0.0090164 0
2454888.7507966435514390 15.1759109 0.0090144 0
2454888.7517289351671934 15.1897068 0.0090140 0
2454888.7526432871818542 15.1815939 0.0110273 0
2454888.7535784724168479 15.1699467 0.0090160 0
2454888.7545165508054197 15.1838617 0.0100195 0
2454888.7554476852528751 15.1948900 0.0080201 0
2454888.7563805556856096 15.1952438 0.0080209 0
2454888.7573082176968455 15.1884842 0.0090144 0
2454888.7582358797080815 15.1858826 0.0090221 0
2454888.7591681713238358 15.1763697 0.0080146 0
2454888.7600981481373310 15.1841602 0.0090162 0
2454888.7610315973870456 15.1966753 0.0080169 0
2454888.7619598377496004 15.1990833 0.0090198 0
2454888.7628956018015742 15.1940107 0.0090237 0
2454888.7638631942681968 15.1758699 0.0090167 0
2454888.7647983795031905 15.1723166 0.0080263 0
2454888.7657763888128102 15.1763287 0.0090222 0
2454888.7667086804285645 15.1806822 0.0090201 0
2454888.7676403936930001 15.2137480 0.0090564 0
2454888.7685732636600733 15.2020874 0.0080241 0
2454888.7696270835585892 15.1756287 0.0090240 0
2454888.7705732639878988 15.1761179 0.0100195 0
2454888.7715084492228925 15.2116547 0.0100208 0
2454888.7724303239956498 15.1746416 0.0100229 0
2454888.7733620372600853 15.1915216 0.0120299 0
2454888.7743105324916542 15.1900082 0.0090256 0
2454888.7761843749321997 15.1894321 0.0140342 0
2454888.7771444446407259 15.2499352 0.0203120 0
2454888.7781050927005708 15.2283764 0.0301579 0
2454888.7790119214914739 15.1850924741293 99 1
2454888.7799465279094875 15.1850924741293 99 1
2454888.7809378472156823 15.2025003 0.0090341 0
2454888.7818875000812113 15.1856890 0.0080651 0
2454888.7828354164958000 15.1850924741293 99 1
2454888.7837873841635883 15.1850924741293 99 1
2454888.7847306714393198 15.1893129 0.0090247 0
2454888.7856895835138857 15.1895409 0.0090194 0
2454888.7866369211114943 15.1970568 0.0080211 0
2454888.7875900464132428 15.2012682 0.0080400 0
2454888.7885396992787719 15.2010145 0.0090236 0
2454888.7894795136526227 15.1997480 0.0090374 0
