0.902439024390244
2454887.8219609954394400 17.1643639 0.0450067 0
2454887.8229123842902482 17.1554661 0.0470078 0
2454887.8238782407715917 17.1956310 0.0500097 0
2454887.8248504628427327 17.0386696 0.0500170 0
2454887.8258990738540888 17.1084396275676 99 1
2454887.8268562499433756 17.2551003 0.0690193 0
2454887.8278082176111639 17.2049026 0.0600073 0
2454887.8287613424472511 17.1413612 0.0660155 0
2454887.8297381945885718 17.1503410 0.0630084 0
2454887.8306537037715316 17.1234474 0.0610311 0
2454887.8315848377533257 16.9444599 0.0580111 0
2454887.8325101854279637 17.1084396275676 99 1
2454887.8334546294063330 17.0778522 0.0610596 0
2454888.6674447916448116 17.1031895 0.0230096 0
2454888.6683608796447515 17.0870533 0.0220145 0
2454888.6692607640288770 17.0804386 0.0210124 0
2454888.6701681711710989 17.0949936 0.0220165 0
2454888.6710802083835006 17.0848732 0.0220201 0
2454888.6719829859212041 17.0998898 0.0220071 0
2454888.6729060183279216 17.1127644 0.0230096 0
2454888.6738012731075287 17.0370693 0.0210154 0
2454888.6747040511108935 17.1036682 0.0220206 0
2454888.6756184026598930 17.1196709 0.0210086 0
2454888.6765431715175509 17.0632000 0.0210101 0
2454888.6774395834654570 17.1077633 0.0210100 0
2454888.6895935186184943 17.0715065 0.0220042 0
2454888.6905084489844739 17.0873032 0.0210049 0
2454888.6914349538274109 17.0865479 0.0220055 0
2454888.6923412038013339 17.0768433 0.0230076 0
2454888.6932462961412966 17.0856552 0.0240046 0
2454888.6941357636824250 17.0634785 0.0250045 0
2454888.6950402776710689 17.0793056 0.0260040 0
2454888.6959453704766929 17.1051579 0.0250049 0
2454888.6968608796596527 17.1167526 0.0240043 0
2454888.7025194442830980 17.0677414 0.0420064 0
2454888.7034413195215166 17.1888638 0.0520044 0
2454888.7043498842976987 17.1460590 0.0510045 0
2454888.7072759261354804 17.1123257 0.0460044 0
2454888.7081872685812414 17.1047440 0.0500059 0
2454888.7090981481596828 17.1065693 0.0500058 0
2454888.7100136573426425 17.1215305 0.0650050 0
2454888.7109413193538785 17.1289387 0.0610058 0
2454888.7118799770250916 17.0629520 0.0590057 0
2454888.7128006946295500 17.1173763 0.0760058 0
2454888.7137162038125098 17.1084396275676 99 1
2454888.7146427081897855 17.0411053 0.0580091 0
2454888.7155553242191672 17.1039600 0.0630140 0
2454888.7165379631333053 17.1275291 0.0610040 0
2454888.7174476850777864 17.1084396275676 99 1
2454888.7183736111037433 17.1084396275676 99 1
2454888.7193006942979991 17.1533966 0.0680058 0
2454888.7211502315476537 17.1084396275676 99 1
2454888.7220478011295199 17.1084396275676 99 1
2454888.7229563659057021 17.1084396275676 99 1
2454888.7238770835101604 17.1084396275676 99 1
2454888.7247787038795650 17.1084396275676 99 1
2454888.7256785877980292 17.1084396275676 99 1
2454888.7266351850703359 17.1084396275676 99 1
2454888.7275616899132729 17.1084396275676 99 1
2454888.7284939815290272 17.1478062 0.0480043 0
2454888.7294222223572433 17.1977978 0.0520038 0
2454888.7312717591412365 17.0833073 0.0530061 0
2454888.7321843751706183 17.1679840 0.0510053 0
2454888.7331114583648741 17.1737041 0.0430038 0
2454888.7340130787342787 17.1271725 0.0370036 0
2454888.7349737267941236 17.0975494 0.0350039 0
2454888.7358950232155621 17.1717987 0.0430048 0
2454888.7368302084505558 17.0774021 0.0340111 0
2454888.7377503472380340 17.0509338 0.0350050 0
2454888.7386693288572133 17.1376858 0.0390060 0
2454888.7395883100107312 17.1518269 0.0340075 0
2454888.7405211804434657 17.1411743 0.0350031 0
2454888.7414523148909211 17.1092472 0.0310049 0
2454888.7423770832829177 17.0840855 0.0310061 0
2454888.7433151621371508 17.0955315 0.0320049 0
2454888.7442549769766629 17.1039104 0.0300038 0
2454888.7451936341822147 17.0475426 0.0350056 0
2454888.7461322918534279 17.1521358 0.0400047 0
2454888.7470535878092051 17.1209774 0.0300059 0
2454888.7479812498204410 17.1835003 0.0470068 0
2454888.7489129630848765 17.1121063 0.0310030 0
2454888.7498718751594424 17.1264210 0.0340043 0
2454888.7507966435514390 17.1779118 0.0340038 0
2454888.7517289351671934 17.0627060 0.0310041 0
2454888.7526432871818542 17.1965942 0.0440068 0
2454888.7535784724168479 17.1309452 0.0330044 0
2454888.7545165508054197 17.2558613 0.0420047 0
2454888.7554476852528751 17.0868912 0.0300054 0
2454888.7563805556856096 17.1292439 0.0300056 0
2454888.7573082176968455 17.1594830 0.0330039 0
2454888.7582358797080815 17.1238842 0.0340059 0
2454888.7591681713238358 17.1203690 0.0320036 0
2454888.7600981481373310 17.1511612 0.0330044 0
2454888.7610315973870456 17.1556740 0.0310044 0
2454888.7619598377496004 17.1390839 0.0320056 0
2454888.7628956018015742 17.1060123 0.0320067 0
2454888.7638631942681968 17.0458698 0.0330046 0
2454888.7647983795031905 17.0873165 0.0320066 0
2454888.7657763888128102 17.0843277 0.0320063 0
2454888.7667086804285645 17.0976810 0.0350052 0
2454888.7676403936930001 17.0907478 0.0320159 0
2454888.7685732636600733 17.0880890 0.0320060 0
2454888.7696270835585892 17.0786304 0.0380057 0
2454888.7705732639878988 17.0971184 0.0390050 0
2454888.7715084492228925 17.0896549 0.0380055 0
2454888.7724303239956498 17.0986404 0.0410056 0
2454888.7733620372600853 17.0835228 0.0460078 0
2454888.7743105324916542 17.0810089 0.0370062 0
2454888.7761843749321997 17.1974335 0.0690069 0
2454888.7771444446407259 17.1084396275676 99 1
2454888.7781050927005708 17.1084396275676 99 1
2454888.7790119214914739 17.1084396275676 99 1
2454888.7799465279094875 17.1084396275676 99 1
2454888.7809378472156823 17.1175003 0.0330093 0
2454888.7818875000812113 17.0486908 0.0300174 0
2454888.7828354164958000 17.1084396275676 99 1
2454888.7837873841635883 17.1084396275676 99 1
2454888.7847306714393198 17.0903130 0.0320070 0
2454888.7856895835138857 17.1385422 0.0340051 0
2454888.7866369211114943 17.1040554 0.0300056 0
2454888.7875900464132428 17.1152668 0.0300107 0
2454888.7885396992787719 17.1370144 0.0330064 0
2454888.7894795136526227 17.1807480 0.0330102 0
