0.960975609756098
2454887.7956571760587394 16.1821194 0.0180085 0
2454887.7965848380699754 16.1884880 0.0160137 0
2454887.7975275460630655 16.2160053 0.0160172 0
2454887.7985703703016043 16.2245159 0.0170119 0
2454887.7997063659131527 16.2079506 0.0160132 0
2454887.8006496527232230 16.2678585 0.0170469 0
2454887.8016322916373610 16.2178898 0.0160120 0
2454887.8026537038385868 16.2032394 0.0160093 0
2454887.8036947916261852 16.2438679 0.0180127 0
2454887.8047144678421319 16.2091675 0.0180140 0
2454887.8056924766860902 16.2185287 0.0180131 0
2454887.8066947916522622 16.1947479 0.0180126 0
2454887.8085750001482666 16.2589035 0.0190123 0
2454887.8095032409764826 16.2076473 0.0170109 0
2454887.8114725695922971 16.1962566 0.0190183 0
2454887.8123961803503335 16.2286091 0.0190120 0
2454887.8133319444023073 16.2063503 0.0180176 0
2454887.8142671296373010 16.1939411 0.0190149 0
2454887.8152069444768131 16.2149277 0.0200159 0
2454887.8161473381333053 16.2303734 0.0200157 0
2454887.8170964121818542 16.2794266 0.0220212 0
2454887.8191074072383344 16.2244205 0.0200125 0
2454887.8200408564880490 16.2076244 0.0210441 0
2454887.8209934029728174 16.2307129 0.0210369 0
2454887.8219609954394400 16.2233639 0.0210144 0
2454887.8229123842902482 16.2594681 0.0210174 0
2454887.8238782407715917 16.2226315 0.0220219 0
2454887.8248504628427327 16.1926689 0.0230370 0
2454887.8258990738540888 16.2859249 0.0320228 0
2454887.8268562499433756 16.2531013 0.0280476 0
2454887.8278082176111639 16.2299023 0.0250175 0
2454887.8287613424472511 16.1933594 0.0290352 0
2454887.8297381945885718 16.2013416 0.0270197 0
2454887.8306537037715316 16.2874470 0.0290654 0
2454887.8315848377533257 16.2584610 0.0300215 0
2454887.8325101854279637 16.2470646 0.0320322 0
2454887.8334546294063330 16.2188530 0.0281295 0
2454888.6674447916448116 16.2031898 0.0130170 0
2454888.6683608796447515 16.2220554 0.0120265 0
2454888.6692607640288770 16.2114372 0.0120217 0
2454888.6701681711710989 16.2009926 0.0120302 0
2454888.6710802083835006 16.1898727 0.0120369 0
2454888.6719829859212041 16.1998901 0.0120130 0
2454888.6729060183279216 16.1887646 0.0120183 0
2454888.6738012731075287 16.1970692 0.0120269 0
2454888.6747040511108935 16.2056675 0.0120378 0
2454888.6756184026598930 16.2176723 0.0120151 0
2454888.6765431715175509 16.2161999 0.0120177 0
2454888.6774395834654570 16.2137642 0.0120175 0
2454888.6895935186184943 16.2105064 0.0120076 0
2454888.6905084489844739 16.2063026 0.0120086 0
2454888.6914349538274109 16.2095470 0.0120101 0
2454888.6923412038013339 16.1958447 0.0130134 0
2454888.6932462961412966 16.2136574 0.0130086 0
2454888.6941357636824250 16.2024784 0.0130086 0
2454888.6950402776710689 16.1933060 0.0140074 0
2454888.6959453704766929 16.1981583 0.0130095 0
2454888.6968608796596527 16.2067528 0.0130080 0
2454888.7025194442830980 16.2307434 0.0210129 0
2454888.7034413195215166 16.2108650 0.0230099 0
2454888.7043498842976987 16.2180595 0.0240095 0
2454888.7072759261354804 16.2053242 0.0220092 0
2454888.7081872685812414 16.1907444 0.0230127 0
2454888.7090981481596828 16.2065716 0.0250117 0
2454888.7100136573426425 16.2215309 0.0300109 0
2454888.7109413193538785 16.2099380 0.0280127 0
2454888.7118799770250916 16.1919518 0.0270124 0
2454888.7128006946295500 16.2143764 0.0330135 0
2454888.7137162038125098 16.1720581 0.0290102 0
2454888.7146427081897855 16.2241039 0.0280188 0
2454888.7155553242191672 16.2599602 0.0310285 0
2454888.7165379631333053 16.2465305 0.0290084 0
2454888.7174476850777864 16.1963177 0.0290149 0
2454888.7183736111037433 16.1697464 0.0320104 0
2454888.7193006942979991 16.2033978 0.0300132 0
2454888.7211502315476537 16.1048527 0.0400199 0
2454888.7220478011295199 16.2391148 0.0590157 0
2454888.7229563659057021 16.2105675908629 99 1
2454888.7238770835101604 16.2105675908629 99 1
2454888.7247787038795650 16.2105675908629 99 1
2454888.7256785877980292 16.1906281 0.0480190 0
2454888.7266351850703359 16.2009544 0.0290080 0
2454888.7275616899132729 16.1892490 0.0250089 0
2454888.7284939815290272 16.1898060 0.0230090 0
2454888.7294222223572433 16.1827984 0.0220090 0
2454888.7312717591412365 16.1823063 0.0240134 0
2454888.7321843751706183 16.2089844 0.0230119 0
2454888.7331114583648741 16.2227039 0.0200082 0
2454888.7340130787342787 16.2111721 0.0190069 0
2454888.7349737267941236 16.1925488 0.0180075 0
2454888.7358950232155621 16.2217979 0.0200104 0
2454888.7368302084505558 16.1874027 0.0180210 0
2454888.7377503472380340 16.1769333 0.0170104 0
2454888.7386693288572133 16.1866856 0.0170138 0
2454888.7395883100107312 16.1768265 0.0160160 0
2454888.7405211804434657 16.1781731 0.0160068 0
2454888.7414523148909211 16.1932468 0.0150101 0
2454888.7423770832829177 16.2570858 0.0160118 0
2454888.7433151621371508 16.2115326 0.0160098 0
2454888.7442549769766629 16.1909103 0.0150077 0
2454888.7451936341822147 16.2165432 0.0170115 0
2454888.7461322918534279 16.2361374 0.0180105 0
2454888.7470535878092051 16.1949768 0.0150119 0
2454888.7479812498204410 16.2135010 0.0200159 0
2454888.7489129630848765 16.2311058 0.0150061 0
2454888.7498718751594424 16.2094212 0.0160092 0
2454888.7507966435514390 16.2039108 0.0160081 0
2454888.7517289351671934 16.1987076 0.0160079 0
2454888.7526432871818542 16.2295952 0.0190158 0
2454888.7535784724168479 16.2179470 0.0160090 0
2454888.7545165508054197 16.2068615 0.0180109 0
2454888.7554476852528751 16.1948910 0.0150107 0
2454888.7563805556856096 16.2232437 0.0150111 0
2454888.7573082176968455 16.2054844 0.0160081 0
2454888.7582358797080815 16.1858845 0.0160125 0
2454888.7591681713238358 16.1963692 0.0160073 0
2454888.7600981481373310 16.2041626 0.0160091 0
2454888.7610315973870456 16.2076740 0.0150090 0
2454888.7619598377496004 16.1820831 0.0150119 0
2454888.7628956018015742 16.2160130 0.0170125 0
2454888.7638631942681968 16.2018700 0.0170088 0
2454888.7647983795031905 16.1983166 0.0150140 0
2454888.7657763888128102 16.1753292 0.0160125 0
2454888.7667086804285645 16.2216816 0.0180100 0
2454888.7676403936930001 16.1737480 0.0160318 0
2454888.7685732636600733 16.2200871 0.0160120 0
2454888.7696270835585892 16.1956291 0.0170127 0
2454888.7705732639878988 16.1971169 0.0190103 0
2454888.7715084492228925 16.1956539 0.0180116 0
2454888.7724303239956498 16.2236404 0.0190121 0
2454888.7733620372600853 16.1895218 0.0200180 0
2454888.7743105324916542 16.1910095 0.0170136 0
2454888.7761843749321997 16.2184334 0.0310155 0
2454888.7771444446407259 16.2079353 0.0411531 0
2454888.7781050927005708 16.2105675908629 99 1
2454888.7790119214914739 16.2105675908629 99 1
2454888.7799465279094875 16.2105675908629 99 1
2454888.7809378472156823 16.1875000 0.0160192 0
2454888.7818875000812113 16.1626911 0.0160326 0
2454888.7828354164958000 16.2105675908629 99 1
2454888.7837873841635883 16.2105675908629 99 1
2454888.7847306714393198 16.2313137 0.0170131 0
2454888.7856895835138857 16.1815414 0.0160109 0
2454888.7866369211114943 16.2070560 0.0160106 0
2454888.7875900464132428 16.1882668 0.0150214 0
2454888.7885396992787719 16.2040157 0.0160133 0
2454888.7894795136526227 16.1947479 0.0160211 0
