0.780487804878049
2454887.7928527779877186 17.5903912 0.0450042 0
2454887.7937896992079914 17.7364559 0.0500034 0
2454887.7947162035852671 17.5772877 0.0460034 0
2454887.7956571760587394 17.7091179 0.0670023 0
2454887.7965848380699754 17.6704884 0.0510043 0
2454887.7975275460630655 17.6320057 0.0480057 0
2454887.7985703703016043 17.6035156 0.0520039 0
2454887.7997063659131527 17.6049519 0.0530040 0
2454887.8006496527232230 17.6528587 0.0510157 0
2454887.8016322916373610 17.6538906 0.0500038 0
2454887.8026537038385868 17.5952396 0.0510029 0
2454887.8036947916261852 17.5728683 0.0530043 0
2454887.8047144678421319 17.6971684 0.0580043 0
2454887.8056924766860902 17.6885281 0.0590040 0
2454887.8066947916522622 17.6287479 0.0580039 0
2454887.8085750001482666 17.6629028 0.0660035 0
2454887.8095032409764826 17.6136475 0.0520036 0
2454887.8114725695922971 17.5712566 0.0590059 0
2454887.8123961803503335 17.6186085 0.0630036 0
2454887.8133319444023073 17.628227509375 99 1
2454887.8142671296373010 17.6399403 0.0650044 0
2454887.8152069444768131 17.5909271 0.0640050 0
2454887.8161473381333053 17.628227509375 99 1
2454887.8170964121818542 17.628227509375 99 1
2454887.8191074072383344 17.5434189 0.0650038 0
2454887.8200408564880490 17.628227509375 99 1
2454887.8209934029728174 17.5977135 0.0710109 0
2454887.8219609954394400 17.628227509375 99 1
2454887.8229123842902482 17.628227509375 99 1
2454887.8238782407715917 17.6626320 0.0810060 0
2454887.8248504628427327 17.628227509375 99 1
2454887.8258990738540888 17.628227509375 99 1
2454887.8268562499433756 17.6931000 0.0990135 0
2454887.8278082176111639 17.628227509375 99 1
2454887.8287613424472511 17.628227509375 99 1
2454887.8297381945885718 17.628227509375 99 1
2454887.8306537037715316 17.628227509375 99 1
2454887.8315848377533257 17.628227509375 99 1
2454887.8325101854279637 17.628227509375 99 1
2454887.8334546294063330 17.628227509375 99 1
2454888.6674447916448116 17.5881901 0.0340065 0
2454888.6683608796447515 17.5720539 0.0310103 0
2454888.6692607640288770 17.6504383 0.0340077 0
2454888.6701681711710989 17.5839939 0.0320113 0
2454888.6710802083835006 17.6138725 0.0320138 0
2454888.6719829859212041 17.6088886 0.0310050 0
2454888.6729060183279216 17.5957642 0.0340065 0
2454888.6738012731075287 17.6400681 0.0320101 0
2454888.6747040511108935 17.5846672 0.0320142 0
2454888.6756184026598930 17.5866718 0.0300060 0
2454888.6765431715175509 17.6012001 0.0310069 0
2454888.6774395834654570 17.5707645 0.0300070 0
2454888.6895935186184943 17.5705051 0.0340027 0
2454888.6905084489844739 17.5273037 0.0280037 0
2454888.6914349538274109 17.6365471 0.0340036 0
2454888.6923412038013339 17.5978432 0.0350050 0
2454888.6932462961412966 17.6116562 0.0350032 0
2454888.6941357636824250 17.6384792 0.0390029 0
2454888.6950402776710689 17.6313057 0.0400026 0
2454888.6959453704766929 17.6191578 0.0380032 0
2454888.6968608796596527 17.5927525 0.0350030 0
2454888.7025194442830980 17.5237427 0.0640042 0
2454888.7034413195215166 17.628227509375 99 1
2454888.7043498842976987 17.6020603 0.0810028 0
2454888.7072759261354804 17.6173248 0.0700029 0
2454888.7081872685812414 17.628227509375 99 1
2454888.7090981481596828 17.628227509375 99 1
2454888.7100136573426425 17.628227509375 99 1
2454888.7109413193538785 17.628227509375 99 1
2454888.7118799770250916 17.7199516 0.1070031 0
2454888.7128006946295500 17.628227509375 99 1
2454888.7137162038125098 17.628227509375 99 1
2454888.7146427081897855 17.628227509375 99 1
2454888.7155553242191672 17.628227509375 99 1
2454888.7165379631333053 17.7645302 0.1140022 0
2454888.7174476850777864 17.628227509375 99 1
2454888.7183736111037433 17.628227509375 99 1
2454888.7193006942979991 17.6783962 0.1060037 0
2454888.7211502315476537 17.628227509375 99 1
2454888.7220478011295199 17.628227509375 99 1
2454888.7229563659057021 17.628227509375 99 1
2454888.7238770835101604 17.628227509375 99 1
2454888.7247787038795650 17.628227509375 99 1
2454888.7256785877980292 17.628227509375 99 1
2454888.7266351850703359 17.5979557 0.1020023 0
2454888.7275616899132729 17.628227509375 99 1
2454888.7284939815290272 17.5908051 0.0730028 0
2454888.7294222223572433 17.6487980 0.0830024 0
2454888.7312717591412365 17.6883068 0.0950034 0
2454888.7321843751706183 17.628227509375 99 1
2454888.7331114583648741 17.5737038 0.0630026 0
2454888.7340130787342787 17.6051731 0.0600022 0
2454888.7349737267941236 17.6005497 0.0540025 0
2454888.7358950232155621 17.6337986 0.0670031 0
2454888.7368302084505558 17.6054020 0.0570066 0
2454888.7377503472380340 17.6909332 0.0550032 0
2454888.7386693288572133 17.6806850 0.0610039 0
2454888.7395883100107312 17.6478271 0.0510050 0
2454888.7405211804434657 17.6181736 0.0520021 0
2454888.7414523148909211 17.7242470 0.0500030 0
2454888.7423770832829177 17.5880871 0.0500038 0
2454888.7433151621371508 17.6495323 0.0500031 0
2454888.7442549769766629 17.628227509375 99 1
2454888.7451936341822147 17.628227509375 99 1
2454888.7461322918534279 17.6521358 0.0640030 0
2454888.7470535878092051 17.6129780 0.0450040 0
2454888.7479812498204410 17.628227509375 99 1
2454888.7489129630848765 17.6451054 0.0480019 0
2454888.7498718751594424 17.628227509375 99 1
2454888.7507966435514390 17.7169113 0.0560023 0
2454888.7517289351671934 17.5927086 0.0480026 0
2454888.7526432871818542 17.7195950 0.0750040 0
2454888.7535784724168479 17.5849457 0.0500029 0
2454888.7545165508054197 17.7198620 0.0670029 0
2454888.7554476852528751 17.6128922 0.0440037 0
2454888.7563805556856096 17.6402435 0.0470036 0
2454888.7573082176968455 17.6404839 0.0530025 0
2454888.7582358797080815 17.6338844 0.0510039 0
2454888.7591681713238358 17.6103687 0.0490024 0
2454888.7600981481373310 17.6001625 0.0490030 0
2454888.7610315973870456 17.6506748 0.0460029 0
2454888.7619598377496004 17.6680832 0.0510035 0
2454888.7628956018015742 17.7170124 0.0570037 0
2454888.7638631942681968 17.6908703 0.0590025 0
2454888.7647983795031905 17.6633167 0.0480044 0
2454888.7657763888128102 17.7243271 0.0580034 0
2454888.7667086804285645 17.7456799 0.0620029 0
2454888.7676403936930001 17.6907482 0.0530096 0
2454888.7685732636600733 17.6950874 0.0530036 0
2454888.7696270835585892 17.6226292 0.0640034 0
2454888.7705732639878988 17.6961174 0.0690028 0
2454888.7715084492228925 17.5676537 0.0600035 0
2454888.7724303239956498 17.6496410 0.0710032 0
2454888.7733620372600853 17.6735210 0.0800045 0
2454888.7743105324916542 17.6090088 0.0570041 0
2454888.7761843749321997 17.628227509375 99 1
2454888.7771444446407259 17.628227509375 99 1
2454888.7781050927005708 17.628227509375 99 1
2454888.7790119214914739 17.628227509375 99 1
2454888.7799465279094875 17.628227509375 99 1
2454888.7809378472156823 17.5994987 0.0480064 0
2454888.7818875000812113 17.6476917 0.0500105 0
2454888.7828354164958000 17.628227509375 99 1
2454888.7837873841635883 17.628227509375 99 1
2454888.7847306714393198 17.6263142 0.0480046 0
2454888.7856895835138857 17.5845432 0.0510034 0
2454888.7866369211114943 17.6290569 0.0470036 0
2454888.7875900464132428 17.6602669 0.0480067 0
2454888.7885396992787719 17.6290150 0.0480044 0
2454888.7894795136526227 17.5807476 0.0490069 0
