0.985365853658537
2454888.7100136573426425 14.8885298 0.0110297 0
2454888.7109413193538785 14.8729391 0.0100355 0
2454888.7118799770250916 14.8799515 0.0100334 0
2454888.7128006946295500 14.8663778 0.0120370 0
2454888.7137162038125098 14.8820591 0.0110267 0
2454888.7146427081897855 14.8911047 0.0100525 0
2454888.7155553242191672 14.9089603 0.0110800 0
2454888.7165379631333053 14.8865290 0.0100245 0
2454888.7174476850777864 14.8763189 0.0110391 0
2454888.7183736111037433 14.8677444 0.0120277 0
2454888.7193006942979991 14.8783970 0.0110361 0
2454888.7211502315476537 14.8678522 0.0150530 0
2454888.7220478011295199 14.8901157 0.0200464 0
2454888.7229563659057021 14.8670807 0.0240480 0
2454888.7238770835101604 14.9138327 0.0430630 0
2454888.7247787038795650 14.8804998 0.0280576 0
2454888.7256785877980292 14.9096298 0.0170535 0
2454888.7266351850703359 14.9029560 0.0110211 0
2454888.7275616899132729 14.8922482 0.0100223 0
2454888.7284939815290272 14.8828049 0.0090230 0
2454888.7294222223572433 14.8827982 0.0090220 0
2454888.7312717591412365 14.8453064 0.0100321 0
2454888.7321843751706183 14.8579845 0.0090303 0
2454888.7331114583648741 14.8847036 0.0080205 0
2454888.7340130787342787 14.8811731 0.0080164 0
2454888.7349737267941236 14.8865499 0.0070193 0
2454888.7358950232155621 14.8688002 0.0080259 0
2454888.7368302084505558 14.8674030 0.0070538 0
2454888.7377503472380340 14.8669348 0.0070252 0
2454888.7386693288572133 14.8766832 0.0070335 0
2454888.7395883100107312 14.8598261 0.0070365 0
2454888.7405211804434657 14.8841743 0.0060182 0
2454888.7414523148909211 14.8692465 0.0070217 0
2454888.7423770832829177 14.8850861 0.0070270 0
2454888.7433151621371508 14.8785315 0.0070223 0
2454888.7442549769766629 14.8879108 0.0070164 0
2454888.7451936341822147 14.8955431 0.0070278 0
2454888.7461322918534279 14.8861380 0.0070270 0
2454888.7470535878092051 14.8719769 0.0060296 0
2454888.7479812498204410 14.8815012 0.0080397 0
2454888.7489129630848765 14.8831043 0.0070131 0
2454888.7498718751594424 14.8754206 0.0070210 0
2454888.7507966435514390 14.8809109 0.0070185 0
2454888.7517289351671934 14.8787079 0.0070180 0
2454888.7526432871818542 14.8825941 0.0070429 0
2454888.7535784724168479 14.8759470 0.0070206 0
2454888.7545165508054197 14.8748617 0.0070279 0
2454888.7554476852528751 14.8638906 0.0070230 0
2454888.7563805556856096 14.8762445 0.0070238 0
2454888.7573082176968455 14.8674841 0.0070185 0
2454888.7582358797080815 14.8618832 0.0070284 0
2454888.7591681713238358 14.8823700 0.0070166 0
2454888.7600981481373310 14.8821611 0.0070209 0
2454888.7610315973870456 14.8806753 0.0060225 0
2454888.7619598377496004 14.8630838 0.0070255 0
2454888.7628956018015742 14.8800116 0.0070304 0
2454888.7638631942681968 14.8808699 0.0070214 0
2454888.7647983795031905 14.8733168 0.0070300 0
2454888.7657763888128102 14.8853283 0.0070285 0
2454888.7667086804285645 14.8776817 0.0070258 0
2454888.7676403936930001 14.8847475 0.0070724 0
2454888.7685732636600733 14.8720875 0.0070275 0
2454888.7696270835585892 14.8816299 0.0070309 0
2454888.7705732639878988 14.8741179 0.0070278 0
2454888.7715084492228925 14.8676548 0.0070297 0
2454888.7724303239956498 14.8826408 0.0070327 0
2454888.7733620372600853 14.8915224 0.0080449 0
2454888.7743105324916542 14.8670082 0.0070329 0
2454888.7761843749321997 14.8784323 0.0110435 0
2454888.7771444446407259 14.8119354 0.0134750 0
2454888.7781050927005708 14.8473759 0.0222148 0
2454888.7790119214914739 14.8908434 0.0473097 0
2454888.7799465279094875 14.8851506589109 99 1
2454888.7809378472156823 14.8825006 0.0070437 0
2454888.7818875000812113 14.8496895 0.0070743 0
2454888.7828354164958000 14.8851506589109 99 1
2454888.7837873841635883 14.8851506589109 99 1
2454888.7847306714393198 14.9083138 0.0070317 0
2454888.7856895835138857 14.8775406 0.0070249 0
2454888.7866369211114943 14.8790560 0.0070241 0
2454888.7875900464132428 14.8642683 0.0070457 0
2454888.7885396992787719 14.8680143 0.0070303 0
2454888.7894795136526227 14.8767481 0.0070481 0
