0.951219512195122
2454888.7034413195215166 16.4198647 0.0280081 0
2454888.7043498842976987 16.4290600 0.0310073 0
2454888.7072759261354804 16.4023247 0.0280072 0
2454888.7081872685812414 16.4177456 0.0280105 0
2454888.7090981481596828 16.4285717 0.0320091 0
2454888.7100136573426425 16.4825306 0.0410080 0
2454888.7109413193538785 16.4459381 0.0360099 0
2454888.7118799770250916 16.5029526 0.0380088 0
2454888.7128006946295500 16.3743763 0.0400111 0
2454888.7137162038125098 16.4360580 0.0370080 0
2454888.7146427081897855 16.4431038 0.0360146 0
2454888.7155553242191672 16.4499607 0.0390227 0
2454888.7165379631333053 16.4435291 0.0370066 0
2454888.7174476850777864 16.4253178 0.0360120 0
2454888.7183736111037433 16.3647461 0.0430077 0
2454888.7193006942979991 16.3973961 0.0380105 0
2454888.7211502315476537 16.4268513 0.0560142 0
2454888.7220478011295199 16.404503831282 99 1
2454888.7229563659057021 16.404503831282 99 1
2454888.7238770835101604 16.404503831282 99 1
2454888.7247787038795650 16.404503831282 99 1
2454888.7256785877980292 16.4356270 0.0690132 0
2454888.7266351850703359 16.4219551 0.0390060 0
2454888.7275616899132729 16.4342480 0.0320070 0
2454888.7284939815290272 16.3998051 0.0270077 0
2454888.7294222223572433 16.3707981 0.0270073 0
2454888.7312717591412365 16.4183064 0.0310104 0
2454888.7321843751706183 16.4629841 0.0310088 0
2454888.7331114583648741 16.3937054 0.0230071 0
2454888.7340130787342787 16.3861732 0.0220060 0
2454888.7349737267941236 16.3695488 0.0200068 0
2454888.7358950232155621 16.3917980 0.0230090 0
2454888.7368302084505558 16.4204025 0.0220172 0
2454888.7377503472380340 16.4219341 0.0200088 0
2454888.7386693288572133 16.4106846 0.0210112 0
2454888.7395883100107312 16.4078274 0.0190135 0
2454888.7405211804434657 16.4371738 0.0190057 0
2454888.7414523148909211 16.4022465 0.0180085 0
2454888.7423770832829177 16.4050865 0.0190100 0
2454888.7433151621371508 16.3985329 0.0180087 0
2454888.7442549769766629 16.3949108 0.0180064 0
2454888.7451936341822147 16.3755417 0.0200097 0
2454888.7461322918534279 16.4431362 0.0210090 0
2454888.7470535878092051 16.3829765 0.0170105 0
2454888.7479812498204410 16.4265003 0.0260122 0
2454888.7489129630848765 16.3921051 0.0180051 0
2454888.7498718751594424 16.3984203 0.0200074 0
2454888.7507966435514390 16.4349117 0.0200065 0
2454888.7517289351671934 16.4287071 0.0190066 0
2454888.7526432871818542 16.3865948 0.0230131 0
2454888.7535784724168479 16.3799458 0.0180080 0
2454888.7545165508054197 16.3878613 0.0210093 0
2454888.7554476852528751 16.4138908 0.0170095 0
2454888.7563805556856096 16.4042435 0.0170098 0
2454888.7573082176968455 16.4224834 0.0190068 0
2454888.7582358797080815 16.4108849 0.0190105 0
2454888.7591681713238358 16.4153690 0.0190061 0
2454888.7600981481373310 16.4041615 0.0190077 0
2454888.7610315973870456 16.3826752 0.0170080 0
2454888.7619598377496004 16.4050827 0.0190094 0
2454888.7628956018015742 16.3980122 0.0190112 0
2454888.7638631942681968 16.3858700 0.0200075 0
2454888.7647983795031905 16.4123154 0.0180117 0
2454888.7657763888128102 16.3973274 0.0190105 0
2454888.7667086804285645 16.4056816 0.0210086 0
2454888.7676403936930001 16.4267483 0.0190268 0
2454888.7685732636600733 16.3970871 0.0190101 0
2454888.7696270835585892 16.4056301 0.0210103 0
2454888.7705732639878988 16.4461174 0.0230085 0
2454888.7715084492228925 16.4296551 0.0220095 0
2454888.7724303239956498 16.4136410 0.0230100 0
2454888.7733620372600853 16.4105225 0.0250144 0
2454888.7743105324916542 16.3870087 0.0210110 0
2454888.7761843749321997 16.3874340 0.0350137 0
2454888.7771444446407259 16.3559361 0.0481308 0
2454888.7781050927005708 16.404503831282 99 1
2454888.7790119214914739 16.404503831282 99 1
2454888.7799465279094875 16.404503831282 99 1
2454888.7809378472156823 16.4074993 0.0190162 0
2454888.7818875000812113 16.3956909 0.0190275 0
2454888.7828354164958000 16.404503831282 99 1
2454888.7837873841635883 16.404503831282 99 1
2454888.7847306714393198 16.4083138 0.0190117 0
2454888.7856895835138857 16.4025421 0.0190092 0
2454888.7866369211114943 16.4140568 0.0180094 0
2454888.7875900464132428 16.4122677 0.0180178 0
2454888.7885396992787719 16.3840160 0.0180118 0
2454888.7894795136526227 16.3937473 0.0190178 0
