0.878048780487805
2454887.7937896992079914 17.1414566 0.0310054 0
2454887.7947162035852671 17.1522884 0.0320049 0
2454887.7956571760587394 17.2281189 0.0400038 0
2454887.7965848380699754 17.1844883 0.0320069 0
2454887.7975275460630655 17.2260056 0.0330083 0
2454887.7985703703016043 17.1685162 0.0340059 0
2454887.7997063659131527 17.1639519 0.0360059 0
2454887.8006496527232230 17.1288586 0.0330242 0
2454887.8016322916373610 17.1948910 0.0340056 0
2454887.8026537038385868 17.2292385 0.0360041 0
2454887.8036947916261852 17.2088680 0.0370062 0
2454887.8047144678421319 17.1591682 0.0360070 0
2454887.8056924766860902 17.1795292 0.0380062 0
2454887.8066947916522622 17.1447468 0.0370061 0
2454887.8085750001482666 17.1949024 0.0410057 0
2454887.8095032409764826 17.1786480 0.0370050 0
2454887.8114725695922971 17.2292576 0.0420083 0
2454887.8123961803503335 17.1786079 0.0400057 0
2454887.8133319444023073 17.1293507 0.0360088 0
2454887.8142671296373010 17.2259407 0.0450063 0
2454887.8152069444768131 17.2209263 0.0430074 0
2454887.8161473381333053 17.2073727 0.0440071 0
2454887.8170964121818542 17.1144276 0.0440106 0
2454887.8191074072383344 17.2284184 0.0460054 0
2454887.8200408564880490 17.2786255 0.0510182 0
2454887.8209934029728174 17.1937122 0.0500155 0
2454887.8219609954394400 17.2123642 0.0490062 0
2454887.8229123842902482 17.1494675 0.0440083 0
2454887.8238782407715917 17.2746315 0.0550088 0
2454887.8248504628427327 17.2346687 0.0560152 0
2454887.8258990738540888 17.178713925 99 1
2454887.8268562499433756 17.1830997 0.0620215 0
2454887.8278082176111639 17.178713925 99 1
2454887.8287613424472511 17.178713925 99 1
2454887.8297381945885718 17.1783409 0.0640083 0
2454887.8306537037715316 17.2034473 0.0670283 0
2454887.8315848377533257 17.1674595 0.0690094 0
2454887.8325101854279637 17.178713925 99 1
2454887.8334546294063330 17.178713925 99 1
2454888.6674447916448116 17.1931896 0.0250089 0
2454888.6683608796447515 17.1580544 0.0230138 0
2454888.6692607640288770 17.1804390 0.0230113 0
2454888.6701681711710989 17.1619930 0.0230158 0
2454888.6710802083835006 17.2078724 0.0240184 0
2454888.6719829859212041 17.2248898 0.0230068 0
2454888.6729060183279216 17.1847649 0.0240092 0
2454888.6738012731075287 17.1670685 0.0220147 0
2454888.6747040511108935 17.1716690 0.0240189 0
2454888.6756184026598930 17.1736717 0.0220082 0
2454888.6765431715175509 17.1842003 0.0230093 0
2454888.6774395834654570 17.2197647 0.0220096 0
2454888.6895935186184943 17.1945057 0.0240038 0
2454888.6905084489844739 17.1643028 0.0220047 0
2454888.6914349538274109 17.1725464 0.0230053 0
2454888.6923412038013339 17.1798439 0.0240073 0
2454888.6932462961412966 17.2036552 0.0260043 0
2454888.6941357636824250 17.1644783 0.0270042 0
2454888.6950402776710689 17.1543045 0.0270039 0
2454888.6959453704766929 17.2191582 0.0280044 0
2454888.6968608796596527 17.1887531 0.0260040 0
2454888.7025194442830980 17.2277412 0.0480056 0
2454888.7034413195215166 17.178713925 99 1
2454888.7043498842976987 17.1680603 0.0530043 0
2454888.7072759261354804 17.2413254 0.0490041 0
2454888.7081872685812414 17.2357445 0.0510057 0
2454888.7090981481596828 17.1545696 0.0530055 0
2454888.7100136573426425 17.1915302 0.0710046 0
2454888.7109413193538785 17.178713925 99 1
2454888.7118799770250916 17.2289524 0.0680049 0
2454888.7128006946295500 17.0893764 0.0700063 0
2454888.7137162038125098 17.178713925 99 1
2454888.7146427081897855 17.178713925 99 1
2454888.7155553242191672 17.1689606 0.0680130 0
2454888.7165379631333053 17.1795292 0.0620040 0
2454888.7174476850777864 17.178713925 99 1
2454888.7183736111037433 17.178713925 99 1
2454888.7193006942979991 17.1373978 0.0640062 0
2454888.7211502315476537 17.1858521 0.0980081 0
2454888.7220478011295199 17.178713925 99 1
2454888.7229563659057021 17.178713925 99 1
2454888.7238770835101604 17.178713925 99 1
2454888.7247787038795650 17.178713925 99 1
2454888.7256785877980292 17.178713925 99 1
2454888.7266351850703359 17.1349545 0.0650036 0
2454888.7275616899132729 17.1592484 0.0580039 0
2454888.7284939815290272 17.1938057 0.0510041 0
2454888.7294222223572433 17.1837978 0.0520038 0
2454888.7312717591412365 17.1333065 0.0540060 0
2454888.7321843751706183 17.2439842 0.0570048 0
2454888.7331114583648741 17.1827049 0.0420039 0
2454888.7340130787342787 17.2161732 0.0420031 0
2454888.7349737267941236 17.1115494 0.0360038 0
2454888.7358950232155621 17.1577988 0.0420049 0
2454888.7368302084505558 17.178713925 99 1
2454888.7377503472380340 17.1779327 0.0370048 0
2454888.7386693288572133 17.1396847 0.0360065 0
2454888.7395883100107312 17.1888275 0.0340075 0
2454888.7405211804434657 17.1661739 0.0340032 0
2454888.7414523148909211 17.1642475 0.0310049 0
2454888.7423770832829177 17.1440868 0.0320059 0
2454888.7433151621371508 17.1675320 0.0320049 0
2454888.7442549769766629 17.1189098 0.0310037 0
2454888.7451936341822147 17.1695423 0.0350056 0
2454888.7461322918534279 17.1951370 0.0400047 0
2454888.7470535878092051 17.1559772 0.0300059 0
2454888.7479812498204410 17.1894989 0.0450071 0
2454888.7489129630848765 17.1441059 0.0300031 0
2454888.7498718751594424 17.2124195 0.0370040 0
2454888.7507966435514390 17.1019115 0.0310042 0
2454888.7517289351671934 17.1257057 0.0320040 0
2454888.7526432871818542 17.1835957 0.0410073 0
2454888.7535784724168479 17.1889458 0.0340042 0
2454888.7545165508054197 17.1878605 0.0390050 0
2454888.7554476852528751 17.1898918 0.0320050 0
2454888.7563805556856096 17.1362438 0.0300056 0
2454888.7573082176968455 17.1694832 0.0340038 0
2454888.7582358797080815 17.2008858 0.0360055 0
2454888.7591681713238358 17.1623688 0.0310038 0
2454888.7600981481373310 17.1691608 0.0340043 0
2454888.7610315973870456 17.1806736 0.0310044 0
2454888.7619598377496004 17.1630840 0.0320056 0
2454888.7628956018015742 17.1900120 0.0340063 0
2454888.7638631942681968 17.0988693 0.0330046 0
2454888.7647983795031905 17.1623173 0.0330064 0
2454888.7657763888128102 17.1733284 0.0350057 0
2454888.7667086804285645 17.1646805 0.0370049 0
2454888.7676403936930001 17.1577492 0.0340150 0
2454888.7685732636600733 17.2330875 0.0340057 0
2454888.7696270835585892 17.2316303 0.0410053 0
2454888.7705732639878988 17.1621170 0.0400049 0
2454888.7715084492228925 17.178713925 99 1
2454888.7724303239956498 17.1846409 0.0420055 0
2454888.7733620372600853 17.2405224 0.0480075 0
2454888.7743105324916542 17.1990089 0.0410056 0
2454888.7761843749321997 17.178713925 99 1
2454888.7771444446407259 17.178713925 99 1
2454888.7781050927005708 17.178713925 99 1
2454888.7790119214914739 17.178713925 99 1
2454888.7799465279094875 17.178713925 99 1
2454888.7809378472156823 17.2224998 0.0350088 0
2454888.7818875000812113 17.2536907 0.0340154 0
2454888.7828354164958000 17.178713925 99 1
2454888.7837873841635883 17.178713925 99 1
2454888.7847306714393198 17.2003136 0.0340065 0
2454888.7856895835138857 17.1895428 0.0340051 0
2454888.7866369211114943 17.1620560 0.0320053 0
2454888.7875900464132428 17.1512680 0.0310103 0
2454888.7885396992787719 17.1540146 0.0330064 0
2454888.7894795136526227 17.1977482 0.0330102 0
