0.834146341463415
2454887.8047144678421319 17.4041672 0.0440057 0
2454887.8056924766860902 17.3655281 0.0440054 0
2454887.8066947916522622 17.4267483 0.0480047 0
2454887.8085750001482666 17.4999027 0.0520045 0
2454887.8095032409764826 17.4726486 0.0430043 0
2454887.8114725695922971 17.4522572 0.0500070 0
2454887.8123961803503335 17.4856071 0.0530043 0
2454887.8133319444023073 17.4143505 0.0460069 0
2454887.8142671296373010 17.4139404 0.0520055 0
2454887.8152069444768131 17.3629265 0.0500064 0
2454887.8161473381333053 17.3563747 0.0520060 0
2454887.8170964121818542 17.4465194935673 99 1
2454887.8191074072383344 17.5444183 0.0600042 0
2454887.8200408564880490 17.3236256 0.0540172 0
2454887.8209934029728174 17.5267124 0.0640121 0
2454887.8219609954394400 17.4463634 0.0550055 0
2454887.8229123842902482 17.3884678 0.0570064 0
2454887.8238782407715917 17.5046310 0.0630077 0
2454887.8248504628427327 17.4086685 0.0640133 0
2454887.8258990738540888 17.5279255 0.0890082 0
2454887.8268562499433756 17.4465194935673 99 1
2454887.8278082176111639 17.4465194935673 99 1
2454887.8287613424472511 17.4043598 0.0780131 0
2454887.8297381945885718 17.5313416 0.0910059 0
2454887.8306537037715316 17.4465194935673 99 1
2454887.8315848377533257 17.4465194935673 99 1
2454887.8325101854279637 17.4465194935673 99 1
2454887.8334546294063330 17.4465194935673 99 1
2454888.6674447916448116 17.4771900 0.0310071 0
2454888.6683608796447515 17.4900532 0.0280114 0
2454888.6692607640288770 17.4294376 0.0270097 0
2454888.6701681711710989 17.4209938 0.0270134 0
2454888.6710802083835006 17.3898716 0.0270164 0
2454888.6719829859212041 17.4408894 0.0270058 0
2454888.6729060183279216 17.4647636 0.0300073 0
2454888.6738012731075287 17.4320698 0.0270120 0
2454888.6747040511108935 17.4156685 0.0270168 0
2454888.6756184026598930 17.4256725 0.0250072 0
2454888.6765431715175509 17.4281998 0.0260082 0
2454888.6774395834654570 17.4417648 0.0260081 0
2454888.6895935186184943 17.4305058 0.0290032 0
2454888.6905084489844739 17.4303036 0.0260040 0
2454888.6914349538274109 17.4485474 0.0280043 0
2454888.6923412038013339 17.4208431 0.0290060 0
2454888.6932462961412966 17.4716568 0.0300037 0
2454888.6941357636824250 17.4754791 0.0330034 0
2454888.6950402776710689 17.4043045 0.0330032 0
2454888.6959453704766929 17.4751587 0.0330037 0
2454888.6968608796596527 17.4217529 0.0310034 0
2454888.7025194442830980 17.4047413 0.0560048 0
2454888.7034413195215166 17.4465194935673 99 1
2454888.7043498842976987 17.3810596 0.0690033 0
2454888.7072759261354804 17.4773254 0.0640032 0
2454888.7081872685812414 17.4017448 0.0630047 0
2454888.7090981481596828 17.2735691 0.0640046 0
2454888.7100136573426425 17.4465194935673 99 1
2454888.7109413193538785 17.4465194935673 99 1
2454888.7118799770250916 17.3779526 0.0780043 0
2454888.7128006946295500 17.4465194935673 99 1
2454888.7137162038125098 17.4465194935673 99 1
2454888.7146427081897855 17.4921055 0.0860061 0
2454888.7155553242191672 17.5049610 0.0940094 0
2454888.7165379631333053 17.4465194935673 99 1
2454888.7174476850777864 17.4465194935673 99 1
2454888.7183736111037433 17.4465194935673 99 1
2454888.7193006942979991 17.4465194935673 99 1
2454888.7211502315476537 17.4465194935673 99 1
2454888.7220478011295199 17.4465194935673 99 1
2454888.7229563659057021 17.4465194935673 99 1
2454888.7238770835101604 17.4465194935673 99 1
2454888.7247787038795650 17.4465194935673 99 1
2454888.7256785877980292 17.4465194935673 99 1
2454888.7266351850703359 17.4189548 0.0840028 0
2454888.7275616899132729 17.4465194935673 99 1
2454888.7284939815290272 17.4465194935673 99 1
2454888.7294222223572433 17.4807987 0.0680029 0
2454888.7312717591412365 17.4465194935673 99 1
2454888.7321843751706183 17.4699841 0.0660041 0
2454888.7331114583648741 17.4717045 0.0530031 0
2454888.7340130787342787 17.5461731 0.0550024 0
2454888.7349737267941236 17.4195499 0.0460029 0
2454888.7358950232155621 17.5367985 0.0520040 0
2454888.7368302084505558 17.5004025 0.0490077 0
2454888.7377503472380340 17.4959335 0.0460038 0
2454888.7386693288572133 17.4996853 0.0480049 0
2454888.7395883100107312 17.6078281 0.0470055 0
2454888.7405211804434657 17.5971737 0.0500022 0
2454888.7414523148909211 17.4952469 0.0420036 0
2454888.7423770832829177 17.4910870 0.0430044 0
2454888.7433151621371508 17.4635315 0.0400039 0
2454888.7442549769766629 17.5079098 0.0420027 0
2454888.7451936341822147 17.4975433 0.0500039 0
2454888.7461322918534279 17.5161362 0.0500038 0
2454888.7470535878092051 17.4589767 0.0380047 0
2454888.7479812498204410 17.6304989 0.0610052 0
2454888.7489129630848765 17.5131054 0.0420022 0
2454888.7498718751594424 17.4994202 0.0470031 0
2454888.7507966435514390 17.4709110 0.0410032 0
2454888.7517289351671934 17.5477066 0.0440029 0
2454888.7526432871818542 17.6145954 0.0570053 0
2454888.7535784724168479 17.5359459 0.0440033 0
2454888.7545165508054197 17.5258617 0.0500039 0
2454888.7554476852528751 17.4918919 0.0400040 0
2454888.7563805556856096 17.4892445 0.0390043 0
2454888.7573082176968455 17.4694824 0.0400032 0
2454888.7582358797080815 17.4298859 0.0410049 0
2454888.7591681713238358 17.5013695 0.0420028 0
2454888.7600981481373310 17.5411625 0.0450033 0
2454888.7610315973870456 17.4746742 0.0390035 0
2454888.7619598377496004 17.4500828 0.0400045 0
2454888.7628956018015742 17.4465194935673 99 1
2454888.7638631942681968 17.4648705 0.0440034 0
2454888.7647983795031905 17.4673157 0.0410051 0
2454888.7657763888128102 17.4923286 0.0420048 0
2454888.7667086804285645 17.4276810 0.0450040 0
2454888.7676403936930001 17.5677490 0.0450113 0
2454888.7685732636600733 17.4760876 0.0420046 0
2454888.7696270835585892 17.4465194935673 99 1
2454888.7705732639878988 17.4261169 0.0490040 0
2454888.7715084492228925 17.5146542 0.0520040 0
2454888.7724303239956498 17.3436413 0.0490047 0
2454888.7733620372600853 17.4155216 0.0560064 0
2454888.7743105324916542 17.4250088 0.0470049 0
2454888.7761843749321997 17.4465194935673 99 1
2454888.7771444446407259 17.4465194935673 99 1
2454888.7781050927005708 17.4465194935673 99 1
2454888.7790119214914739 17.4465194935673 99 1
2454888.7799465279094875 17.4465194935673 99 1
2454888.7809378472156823 17.4604988 0.0430071 0
2454888.7818875000812113 17.3946915 0.0380138 0
2454888.7828354164958000 17.4465194935673 99 1
2454888.7837873841635883 17.4465194935673 99 1
2454888.7847306714393198 17.3533134 0.0380059 0
2454888.7856895835138857 17.3995438 0.0400044 0
2454888.7866369211114943 17.4060555 0.0380045 0
2454888.7875900464132428 17.4612675 0.0390082 0
2454888.7885396992787719 17.4410152 0.0390055 0
2454888.7894795136526227 17.4507484 0.0410082 0
