0.834146341463415
2454888.7733620372600853 17.3525219 0.0530068 0
2454888.7743105324916542 17.3870087 0.0460050 0
2454888.7761843749321997 17.393338845614 99 1
2454888.7771444446407259 17.393338845614 99 1
2454888.7781050927005708 17.393338845614 99 1
2454888.7790119214914739 17.393338845614 99 1
2454888.7799465279094875 17.393338845614 99 1
2454888.7809378472156823 17.3494987 0.0390079 0
2454888.7818875000812113 17.3596916 0.0370141 0
2454888.7828354164958000 17.393338845614 99 1
2454888.7837873841635883 17.393338845614 99 1
2454888.7847306714393198 17.3503132 0.0400056 0
2454888.7856895835138857 17.2995434 0.0380046 0
2454888.7866369211114943 17.3640556 0.0380045 0
2454888.7875900464132428 17.3652668 0.0370087 0
2454888.7885396992787719 17.4060154 0.0400053 0
2454888.7894795136526227 17.3017483 0.0360094 0
