0.751219512195122
2454887.7779604168608785 17.4135742 0.0310045 0
2454887.7788863424211740 17.4557209 0.0320060 0
2454887.7798122684471309 17.4752560 0.0310037 0
2454887.7807370368391275 17.4167480 0.0310062 0
2454887.7817167825996876 17.4564285 0.0330044 0
2454887.7835888890549541 17.4356289 0.0370096 0
2454887.7844922454096377 17.3832855 0.0370116 0
2454887.7854181714355946 17.4692955 0.0360033 0
2454887.7863481482490897 17.4794140 0.0340036 0
2454887.7872862266376615 17.4849987 0.0370045 0
2454887.7882127314805984 17.5166626 0.0390035 0
2454887.7891357638873160 17.4899330 0.0540031 0
2454887.7900576386600733 17.4709091 0.0580049 0
2454887.7909748842939734 17.4098606 0.0370055 0
2454887.7919089118950069 17.4034538 0.0390059 0
2454887.7928527779877186 17.5373917 0.0410046 0
2454887.7937896992079914 17.4614563 0.0400042 0
2454887.7947162035852671 17.4972878 0.0430037 0
2454887.7956571760587394 17.4831181 0.0530029 0
2454887.7965848380699754 17.5184879 0.0460048 0
2454887.7975275460630655 17.4880047 0.0420065 0
2454887.7985703703016043 17.4735146 0.0460044 0
2454887.7997063659131527 17.4459515 0.0440048 0
2454887.8006496527232230 17.5168571 0.0460174 0
2454887.8016322916373610 17.4958897 0.0450043 0
2454887.8026537038385868 17.5122395 0.0470032 0
2454887.8036947916261852 17.5078678 0.0500046 0
2454887.8047144678421319 17.4821682 0.0490051 0
2454887.8056924766860902 17.5665283 0.0530045 0
2454887.8066947916522622 17.4197483 0.0470048 0
2454887.8085750001482666 17.3979034 0.0480049 0
2454887.8095032409764826 17.5146484 0.0470039 0
2454887.8114725695922971 17.5372562 0.0550063 0
2454887.8123961803503335 17.4698693285714 99 1
2454887.8133319444023073 17.4698693285714 99 1
2454887.8142671296373010 17.4698693285714 99 1
2454887.8152069444768131 17.4698693285714 99 1
2454887.8161473381333053 17.4698693285714 99 1
2454887.8170964121818542 17.4698693285714 99 1
2454887.8191074072383344 17.4698693285714 99 1
2454887.8200408564880490 17.4698693285714 99 1
2454887.8209934029728174 17.4698693285714 99 1
2454887.8219609954394400 17.4698693285714 99 1
2454887.8229123842902482 17.4698693285714 99 1
2454887.8238782407715917 17.4698693285714 99 1
2454887.8248504628427327 17.4698693285714 99 1
2454887.8258990738540888 17.4698693285714 99 1
2454887.8268562499433756 17.4698693285714 99 1
2454887.8278082176111639 17.4698693285714 99 1
2454887.8287613424472511 17.4698693285714 99 1
2454887.8297381945885718 17.4698693285714 99 1
2454887.8306537037715316 17.4698693285714 99 1
2454887.8315848377533257 17.4698693285714 99 1
2454887.8325101854279637 17.4698693285714 99 1
2454887.8334546294063330 17.4698693285714 99 1
2454888.6674447916448116 17.4801903 0.0320069 0
2454888.6683608796447515 17.4900532 0.0290110 0
2454888.6692607640288770 17.4564381 0.0290090 0
2454888.6701681711710989 17.4869938 0.0300121 0
2454888.6710802083835006 17.5128727 0.0300148 0
2454888.6719829859212041 17.4728889 0.0280056 0
2454888.6729060183279216 17.4817638 0.0310071 0
2454888.6738012731075287 17.4370689 0.0280115 0
2454888.6747040511108935 17.4476681 0.0290156 0
2454888.6756184026598930 17.4616718 0.0280065 0
2454888.6765431715175509 17.4531994 0.0280076 0
2454888.6774395834654570 17.4877644 0.0270078 0
2454888.6895935186184943 17.4295063 0.0290032 0
2454888.6905084489844739 17.5133038 0.0290035 0
2454888.6914349538274109 17.4345474 0.0290042 0
2454888.6923412038013339 17.4928436 0.0320054 0
2454888.6932462961412966 17.4816551 0.0330034 0
2454888.6941357636824250 17.4734783 0.0350032 0
2454888.6950402776710689 17.4143047 0.0340031 0
2454888.6959453704766929 17.4531593 0.0350035 0
2454888.6968608796596527 17.4687538 0.0320033 0
2454888.7025194442830980 17.4357414 0.0570047 0
2454888.7034413195215166 17.3528652 0.0650035 0
2454888.7043498842976987 17.4698693285714 99 1
2454888.7072759261354804 17.5523243 0.0700029 0
2454888.7081872685812414 17.4698693285714 99 1
2454888.7090981481596828 17.6025715 0.0810036 0
2454888.7100136573426425 17.4698693285714 99 1
2454888.7109413193538785 17.4698693285714 99 1
2454888.7118799770250916 17.4999523 0.0860039 0
2454888.7128006946295500 17.5603771 0.1120040 0
2454888.7137162038125098 17.4698693285714 99 1
2454888.7146427081897855 17.4698693285714 99 1
2454888.7155553242191672 17.5379601 0.0890099 0
2454888.7165379631333053 17.4698693285714 99 1
2454888.7174476850777864 17.4698693285714 99 1
2454888.7183736111037433 17.4698693285714 99 1
2454888.7193006942979991 17.4698693285714 99 1
2454888.7211502315476537 17.4698693285714 99 1
2454888.7220478011295199 17.4698693285714 99 1
2454888.7229563659057021 17.4698693285714 99 1
2454888.7238770835101604 17.4698693285714 99 1
2454888.7247787038795650 17.4698693285714 99 1
2454888.7256785877980292 17.4698693285714 99 1
2454888.7266351850703359 17.4698693285714 99 1
2454888.7275616899132729 17.4698693285714 99 1
2454888.7284939815290272 17.4698693285714 99 1
2454888.7294222223572433 17.5637989 0.0730027 0
2454888.7312717591412365 17.4698693285714 99 1
2454888.7321843751706183 17.4259834 0.0670041 0
2454888.7331114583648741 17.4767036 0.0570029 0
2454888.7340130787342787 17.4131718 0.0500026 0
2454888.7349737267941236 17.4715500 0.0490028 0
2454888.7358950232155621 17.4997978 0.0570036 0
2454888.7368302084505558 17.5584011 0.0540070 0
2454888.7377503472380340 17.5089340 0.0490036 0
2454888.7386693288572133 17.4856853 0.0530044 0
2454888.7395883100107312 17.4718266 0.0420061 0
2454888.7405211804434657 17.4491730 0.0450024 0
2454888.7414523148909211 17.4842472 0.0430035 0
2454888.7423770832829177 17.4620857 0.0440043 0
2454888.7433151621371508 17.4755306 0.0420037 0
2454888.7442549769766629 17.4649105 0.0430027 0
2454888.7451936341822147 17.4225426 0.0470041 0
2454888.7461322918534279 17.5841370 0.0630030 0
2454888.7470535878092051 17.4659786 0.0400045 0
2454888.7479812498204410 17.4965000 0.0640050 0
2454888.7489129630848765 17.5201054 0.0430021 0
2454888.7498718751594424 17.5254192 0.0530028 0
2454888.7507966435514390 17.4919109 0.0440029 0
2454888.7517289351671934 17.5007057 0.0440029 0
2454888.7526432871818542 17.4698693285714 99 1
2454888.7535784724168479 17.4699459 0.0440033 0
2454888.7545165508054197 17.4608612 0.0530037 0
2454888.7554476852528751 17.5048923 0.0410039 0
2454888.7563805556856096 17.4522438 0.0400042 0
2454888.7573082176968455 17.4924831 0.0440030 0
2454888.7582358797080815 17.5038853 0.0490041 0
2454888.7591681713238358 17.4133682 0.0410028 0
2454888.7600981481373310 17.5231609 0.0470031 0
2454888.7610315973870456 17.5026741 0.0420032 0
2454888.7619598377496004 17.4190826 0.0410044 0
2454888.7628956018015742 17.4698693285714 99 1
2454888.7638631942681968 17.4368706 0.0460033 0
2454888.7647983795031905 17.5463161 0.0470045 0
2454888.7657763888128102 17.4433270 0.0430047 0
2454888.7667086804285645 17.4706802 0.0490037 0
2454888.7676403936930001 17.4727497 0.0450113 0
2454888.7685732636600733 17.4698693285714 99 1
2454888.7696270835585892 17.5166302 0.0540040 0
2454888.7705732639878988 17.4721184 0.0550035 0
2454888.7715084492228925 17.4446545 0.0530039 0
2454888.7724303239956498 17.4046421 0.0560041 0
2454888.7733620372600853 17.4905224 0.0640056 0
2454888.7743105324916542 17.5350094 0.0540043 0
2454888.7761843749321997 17.3004341 0.0770062 0
2454888.7771444446407259 17.4698693285714 99 1
2454888.7781050927005708 17.4698693285714 99 1
2454888.7790119214914739 17.4698693285714 99 1
2454888.7799465279094875 17.4698693285714 99 1
2454888.7809378472156823 17.4375000 0.0430071 0
2454888.7818875000812113 17.4056911 0.0400131 0
2454888.7828354164958000 17.4698693285714 99 1
2454888.7837873841635883 17.4698693285714 99 1
2454888.7847306714393198 17.3933125 0.0430052 0
2454888.7856895835138857 17.4835434 0.0440040 0
2454888.7866369211114943 17.4400558 0.0400042 0
2454888.7875900464132428 17.3972664 0.0360089 0
2454888.7885396992787719 17.4450150 0.0410052 0
2454888.7894795136526227 17.4327488 0.0430079 0
