0.985365853658537
2454887.7882127314805984 12.5736628 0.0020670 0
2454887.7891357638873160 12.5719347 0.0020811 0
2454887.7900576386600733 12.5649090 0.0021376 0
2454887.7909748842939734 12.5608616 0.0020998 0
2454887.7919089118950069 12.5634518 0.0021119 0
2454887.7928527779877186 12.5683908 0.0020927 0
2454887.7937896992079914 12.5694551 0.0020822 0
2454887.7947162035852671 12.5662870 0.0020771 0
2454887.7956571760587394 12.5571194 0.0020754 0
2454887.7965848380699754 12.5764885 0.0021070 0
2454887.7975275460630655 12.5870056 0.0021330 0
2454887.7985703703016043 12.5565157 0.0020986 0
2454887.7997063659131527 12.5629511 0.0021028 0
2454887.8006496527232230 12.5648594 0.0023660 0
2454887.8016322916373610 12.5698910 0.0020936 0
2454887.8026537038385868 12.5582380 0.0020729 0
2454887.8036947916261852 12.5618677 0.0021115 0
2454887.8047144678421319 12.5651674 0.0021219 0
2454887.8056924766860902 12.5745296 0.0021150 0
2454887.8066947916522622 12.5687475 0.0021101 0
2454887.8085750001482666 12.5699043 0.0021133 0
2454887.8095032409764826 12.5666485 0.0020904 0
2454887.8114725695922971 12.5762568 0.0021673 0
2454887.8123961803503335 12.5486078 0.0021114 0
2454887.8133319444023073 12.5703487 0.0021530 0
2454887.8142671296373010 12.5699396 0.0021372 0
2454887.8152069444768131 12.5499268 0.0021534 0
2454887.8161473381333053 12.5683727 0.0021512 0
2454887.8170964121818542 12.5604258 0.0022209 0
2454887.8191074072383344 12.5344200 0.0021211 0
2454887.8200408564880490 12.5736237 0.0024193 0
2454887.8209934029728174 12.5767145 0.0023562 0
2454887.8219609954394400 12.5853643 0.0021456 0
2454887.8229123842902482 12.5594673 0.0021749 0
2454887.8238782407715917 12.5556326 0.0022283 0
2454887.8248504628427327 12.5746679 0.0023884 0
2454887.8258990738540888 12.5549240 0.0023368 0
2454887.8268562499433756 12.5591011 0.0034155 0
2454887.8278082176111639 12.5569029 0.0022080 0
2454887.8287613424472511 12.5423603 0.0024578 0
2454887.8297381945885718 12.5583420 0.0022506 0
2454887.8306537037715316 12.5914478 0.0027925 0
2454887.8315848377533257 12.5914621 0.0023004 0
2454887.8325101854279637 12.5620651 0.0024624 0
2454887.8334546294063330 12.5768538 0.0033571 0
2454888.6674447916448116 12.5771885 0.0021078 0
2454888.6683608796447515 12.5870552 0.0021533 0
2454888.6692607640288770 12.5884371 0.0021263 0
2454888.6701681711710989 12.5819931 0.0021740 0
2454888.6710802083835006 12.5888710 0.0022104 0
2454888.6719829859212041 12.5838900 0.0020767 0
2454888.6729060183279216 12.5787649 0.0021071 0
2454888.6738012731075287 12.5840683 0.0021553 0
2454888.6747040511108935 12.5836668 0.0022154 0
2454888.6756184026598930 12.5786724 0.0020886 0
2454888.6765431715175509 12.5952005 0.0021038 0
2454888.6774395834654570 12.5977650 0.0021027 0
2454888.6895935186184943 12.6005068 0.0020452 0
2454888.6905084489844739 12.5943022 0.0020508 0
2454888.6914349538274109 12.5875463 0.0020599 0
2454888.6923412038013339 12.5808449 0.0020853 0
2454888.6932462961412966 12.5886564 0.0020550 0
2454888.6941357636824250 12.5794773 0.0020553 0
2454888.6950402776710689 12.5753050 0.0020514 0
2454888.6959453704766929 12.5811577 0.0020605 0
2454888.6968608796596527 12.5777540 0.0020514 0
2454888.7025194442830980 12.5777416 0.0030889 0
2454888.7034413195215166 12.5778637 0.0021108 0
2454888.7043498842976987 12.5920591 0.0030748 0
2454888.7072759261354804 12.5723228 0.0030666 0
2454888.7081872685812414 12.5687437 0.0021414 0
2454888.7090981481596828 12.5765715 0.0030957 0
2454888.7100136573426425 12.5825300 0.0031070 0
2454888.7109413193538785 12.5749397 0.0031164 0
2454888.7118799770250916 12.5759516 0.0031097 0
2454888.7128006946295500 12.5803776 0.0031446 0
2454888.7137162038125098 12.5640593 0.0030966 0
2454888.7146427081897855 12.5501051 0.0031706 0
2454888.7155553242191672 12.5659599 0.0032814 0
2454888.7165379631333053 12.5725288 0.0030806 0
2454888.7174476850777864 12.5753183 0.0031404 0
2454888.7183736111037433 12.5767441 0.0031089 0
2454888.7193006942979991 12.5683966 0.0031297 0
2454888.7211502315476537 12.5598526 0.0032547 0
2454888.7220478011295199 12.5541153 0.0042258 0
2454888.7229563659057021 12.5850811 0.0052254 0
2454888.7238770835101604 12.5758324 0.0073770 0
2454888.7247787038795650 12.5574980 0.0053133 0
2454888.7256785877980292 12.5606298 0.0042216 0
2454888.7266351850703359 12.5529556 0.0030764 0
2454888.7275616899132729 12.5652485 0.0030736 0
2454888.7284939815290272 12.5648041 0.0030683 0
2454888.7294222223572433 12.5837984 0.0030653 0
2454888.7312717591412365 12.5743065 0.0031055 0
2454888.7321843751706183 12.5619841 0.0021321 0
2454888.7331114583648741 12.5617037 0.0020806 0
2454888.7340130787342787 12.5711737 0.0020647 0
2454888.7349737267941236 12.5695505 0.0020665 0
2454888.7358950232155621 12.5548000 0.0021010 0
2454888.7368302084505558 12.5674028 0.0021808 0
2454888.7377503472380340 12.5689344 0.0020864 0
2454888.7386693288572133 12.5626831 0.0021143 0
2454888.7395883100107312 12.5698261 0.0021244 0
2454888.7405211804434657 12.5661745 0.0020539 0
2454888.7414523148909211 12.5692472 0.0020747 0
2454888.7423770832829177 12.5650864 0.0020926 0
2454888.7433151621371508 12.5645313 0.0020767 0
2454888.7442549769766629 12.5599108 0.0020568 0
2454888.7451936341822147 12.5565424 0.0020951 0
2454888.7461322918534279 12.5581388 0.0020926 0
2454888.7470535878092051 12.5599766 0.0020872 0
2454888.7479812498204410 12.5585012 0.0021532 0
2454888.7489129630848765 12.5651045 0.0020455 0
2454888.7498718751594424 12.5584211 0.0020724 0
2454888.7507966435514390 12.5689106 0.0020638 0
2454888.7517289351671934 12.5617065 0.0020622 0
2454888.7526432871818542 12.5445938 0.0021453 0
2454888.7535784724168479 12.5499468 0.0020708 0
2454888.7545165508054197 12.5448618 0.0020955 0
2454888.7554476852528751 12.5538902 0.0020790 0
2454888.7563805556856096 12.5462437 0.0020819 0
2454888.7573082176968455 12.5534840 0.0020639 0
2454888.7582358797080815 12.5538826 0.0020973 0
2454888.7591681713238358 12.5543699 0.0020574 0
2454888.7600981481373310 12.5561609 0.0020718 0
2454888.7610315973870456 12.5616751 0.0020666 0
2454888.7619598377496004 12.5710831 0.0020873 0
2454888.7628956018015742 12.5580111 0.0021040 0
2454888.7638631942681968 12.5518694 0.0020738 0
2454888.7647983795031905 12.5613165 0.0021027 0
2454888.7657763888128102 12.5703278 0.0020977 0
2454888.7667086804285645 12.5626822 0.0020884 0
2454888.7676403936930001 12.5527477 0.0022403 0
2454888.7685732636600733 12.5500870 0.0020941 0
2454888.7696270835585892 12.5486298 0.0021055 0
2454888.7705732639878988 12.5601177 0.0020952 0
2454888.7715084492228925 12.5636549 0.0021014 0
2454888.7724303239956498 12.5586414 0.0021115 0
2454888.7733620372600853 12.5645218 0.0021725 0
2454888.7743105324916542 12.5590086 0.0021123 0
2454888.7761843749321997 12.5674324 0.0031559 0
2454888.7771444446407259 12.5669355 0.0046450 0
2454888.7781050927005708 12.5903759 0.0050496 0
2454888.7790119214914739 12.6318436 0.0096545 0
2454888.7799465279094875 12.5772447386139 99 1
2454888.7809378472156823 12.5485010 0.0021481 0
2454888.7818875000812113 12.5766897 0.0022462 0
2454888.7828354164958000 12.5772447386139 99 1
2454888.7837873841635883 12.5772447386139 99 1
2454888.7847306714393198 12.5663137 0.0021083 0
2454888.7856895835138857 12.5515413 0.0020856 0
2454888.7866369211114943 12.5620565 0.0020828 0
2454888.7875900464132428 12.5592680 0.0021544 0
2454888.7885396992787719 12.5500145 0.0021036 0
2454888.7894795136526227 12.5607481 0.0021623 0
