0.936585365853659
2454887.7807370368391275 16.8307476 0.0210092 0
2454887.7817167825996876 16.8414288 0.0210070 0
2454887.7835888890549541 16.8366299 0.0230154 0
2454887.7844922454096377 16.8342857 0.0240179 0
2454887.7854181714355946 16.8452950 0.0220054 0
2454887.7863481482490897 16.8164139 0.0210058 0
2454887.7872862266376615 16.8160000 0.0220076 0
2454887.7882127314805984 16.8296642 0.0220062 0
2454887.7891357638873160 16.8139343 0.0290057 0
2454887.7900576386600733 16.7879086 0.0300095 0
2454887.7909748842939734 16.8818607 0.0240085 0
2454887.7919089118950069 16.8714523 0.0260088 0
2454887.7928527779877186 16.7893906 0.0230082 0
2454887.7937896992079914 16.8324566 0.0240070 0
2454887.7947162035852671 16.7912884 0.0230068 0
2454887.7956571760587394 16.8461189 0.0290053 0
2454887.7965848380699754 16.8164883 0.0250088 0
2454887.7975275460630655 16.8190060 0.0250110 0
2454887.7985703703016043 16.7885151 0.0250081 0
2454887.7997063659131527 16.7689514 0.0250084 0
2454887.8006496527232230 16.8408585 0.0260307 0
2454887.8016322916373610 16.8768902 0.0270071 0
2454887.8026537038385868 16.7822399 0.0250059 0
2454887.8036947916261852 16.8058681 0.0270085 0
2454887.8047144678421319 16.7791672 0.0280090 0
2454887.8056924766860902 16.8185291 0.0270088 0
2454887.8066947916522622 16.7637482 0.0270084 0
2454887.8085750001482666 16.8519020 0.0300078 0
2454887.8095032409764826 16.8176479 0.0260071 0
2454887.8114725695922971 16.7812557 0.0300116 0
2454887.8123961803503335 16.8366089 0.0300076 0
2454887.8133319444023073 16.8123493 0.0280113 0
2454887.8142671296373010 16.8399410 0.0330086 0
2454887.8152069444768131 16.8349266 0.0310103 0
2454887.8161473381333053 16.7923717 0.0320098 0
2454887.8170964121818542 16.7994270 0.0340137 0
2454887.8191074072383344 16.8144188 0.0320078 0
2454887.8200408564880490 16.8216248 0.0350265 0
2454887.8209934029728174 16.8277130 0.0350222 0
2454887.8219609954394400 16.7643642 0.0330091 0
2454887.8229123842902482 16.8224678 0.0330111 0
2454887.8238782407715917 16.8496323 0.0370130 0
2454887.8248504628427327 16.8556690 0.0400213 0
2454887.8258990738540888 16.8199253 0.0480152 0
2454887.8268562499433756 16.8581009 0.0450296 0
2454887.8278082176111639 16.7959042 0.0400109 0
2454887.8287613424472511 16.7823601 0.0480213 0
2454887.8297381945885718 16.8263910036458 99 1
2454887.8306537037715316 16.8844471 0.0490387 0
2454887.8315848377533257 16.9394608 0.0550117 0
2454887.8325101854279637 16.7920647 0.0490211 0
2454887.8334546294063330 16.8508530 0.0490741 0
2454888.6674447916448116 16.8111897 0.0190117 0
2454888.6683608796447515 16.8290539 0.0170187 0
2454888.6692607640288770 16.7774372 0.0180145 0
2454888.6701681711710989 16.8079929 0.0180202 0
2454888.6710802083835006 16.7938728 0.0170260 0
2454888.6719829859212041 16.8068886 0.0180087 0
2454888.6729060183279216 16.8607655 0.0190116 0
2454888.6738012731075287 16.8070679 0.0170190 0
2454888.6747040511108935 16.8016682 0.0180252 0
2454888.6756184026598930 16.7996731 0.0170106 0
2454888.6765431715175509 16.8331985 0.0180118 0
2454888.6774395834654570 16.8137646 0.0170124 0
2454888.6895935186184943 16.8065052 0.0180051 0
2454888.6905084489844739 16.8543034 0.0180057 0
2454888.6914349538274109 16.8405476 0.0180068 0
2454888.6923412038013339 16.8438435 0.0200087 0
2454888.6932462961412966 16.8486557 0.0200056 0
2454888.6941357636824250 16.8284798 0.0210053 0
2454888.6950402776710689 16.8273048 0.0210050 0
2454888.6959453704766929 16.8461590 0.0210059 0
2454888.6968608796596527 16.8777523 0.0200052 0
2454888.7025194442830980 16.7937412 0.0340080 0
2454888.7034413195215166 16.8278656 0.0400057 0
2454888.7043498842976987 16.7510605 0.0370061 0
2454888.7072759261354804 16.7953243 0.0340059 0
2454888.7081872685812414 16.7787437 0.0370079 0
2454888.7090981481596828 16.8115711 0.0410071 0
2454888.7100136573426425 16.8125305 0.0510064 0
2454888.7109413193538785 16.7869377 0.0480074 0
2454888.7118799770250916 16.7819519 0.0430078 0
2454888.7128006946295500 16.8933773 0.0600074 0
2454888.7137162038125098 16.7830582 0.0480061 0
2454888.7146427081897855 16.8291054 0.0450117 0
2454888.7155553242191672 16.9409599 0.0570155 0
2454888.7165379631333053 16.8075294 0.0450054 0
2454888.7174476850777864 16.8633175 0.0500086 0
2454888.7183736111037433 16.8263910036458 99 1
2454888.7193006942979991 16.8173962 0.0510078 0
2454888.7211502315476537 16.8263910036458 99 1
2454888.7220478011295199 16.8263910036458 99 1
2454888.7229563659057021 16.8263910036458 99 1
2454888.7238770835101604 16.8263910036458 99 1
2454888.7247787038795650 16.8263910036458 99 1
2454888.7256785877980292 16.7506275 0.0790115 0
2454888.7266351850703359 16.8609543 0.0520045 0
2454888.7275616899132729 16.7842484 0.0410055 0
2454888.7284939815290272 16.8008060 0.0360058 0
2454888.7294222223572433 16.7587986 0.0350057 0
2454888.7312717591412365 16.9083061 0.0460070 0
2454888.7321843751706183 16.8499832 0.0400068 0
2454888.7331114583648741 16.8207035 0.0310053 0
2454888.7340130787342787 16.8071728 0.0290045 0
2454888.7349737267941236 16.7965508 0.0280048 0
2454888.7358950232155621 16.8817978 0.0320065 0
2454888.7368302084505558 16.7524014 0.0270140 0
2454888.7377503472380340 16.8259335 0.0280063 0
2454888.7386693288572133 16.8136845 0.0270087 0
2454888.7395883100107312 16.8398266 0.0250103 0
2454888.7405211804434657 16.8101730 0.0260042 0
2454888.7414523148909211 16.8492470 0.0250061 0
2454888.7423770832829177 16.8560867 0.0250076 0
2454888.7433151621371508 16.8115311 0.0240065 0
2454888.7442549769766629 16.8459110 0.0250046 0
2454888.7451936341822147 16.8445435 0.0290067 0
2454888.7461322918534279 16.8151360 0.0290065 0
2454888.7470535878092051 16.8109779 0.0230077 0
2454888.7479812498204410 16.8584995 0.0340094 0
2454888.7489129630848765 16.8171062 0.0240038 0
2454888.7498718751594424 16.8404198 0.0270055 0
2454888.7507966435514390 16.8289108 0.0250052 0
2454888.7517289351671934 16.8127060 0.0240053 0
2454888.7526432871818542 16.9125957 0.0330091 0
2454888.7535784724168479 16.8629456 0.0250058 0
2454888.7545165508054197 16.8908615 0.0290067 0
2454888.7554476852528751 16.8748913 0.0250064 0
2454888.7563805556856096 16.8332443 0.0230073 0
2454888.7573082176968455 16.8554840 0.0260050 0
2454888.7582358797080815 16.8268852 0.0260077 0
2454888.7591681713238358 16.8633690 0.0250047 0
2454888.7600981481373310 16.8381615 0.0260056 0
2454888.7610315973870456 16.8263910036458 99 1
2454888.7619598377496004 16.8120842 0.0240074 0
2454888.7628956018015742 16.8090115 0.0250085 0
2454888.7638631942681968 16.8458691 0.0280054 0
2454888.7647983795031905 16.8163166 0.0250084 0
2454888.7657763888128102 16.7903271 0.0250080 0
2454888.7667086804285645 16.8426800 0.0280065 0
2454888.7676403936930001 16.8377495 0.0260196 0
2454888.7685732636600733 16.8170872 0.0250077 0
2454888.7696270835585892 16.8566303 0.0300072 0
2454888.7705732639878988 16.8711185 0.0310063 0
2454888.7715084492228925 16.8726540 0.0300069 0
2454888.7724303239956498 16.8836403 0.0330069 0
2454888.7733620372600853 16.9015217 0.0360100 0
2454888.7743105324916542 16.8010082 0.0280082 0
2454888.7761843749321997 16.8354340 0.0530091 0
2454888.7771444446407259 16.8719349 0.0730861 0
2454888.7781050927005708 16.8263910036458 99 1
2454888.7790119214914739 16.8263910036458 99 1
2454888.7799465279094875 16.8263910036458 99 1
2454888.7809378472156823 16.8894997 0.0270114 0
2454888.7818875000812113 16.7926903 0.0250209 0
2454888.7828354164958000 16.8263910036458 99 1
2454888.7837873841635883 16.8263910036458 99 1
2454888.7847306714393198 16.8233128 0.0270082 0
2454888.7856895835138857 16.7875423 0.0240073 0
2454888.7866369211114943 16.8030567 0.0240070 0
2454888.7875900464132428 16.7642670 0.0230139 0
2454888.7885396992787719 16.8230152 0.0250085 0
2454888.7894795136526227 16.8077488 0.0250135 0
