0.985365853658537
2454887.8047144678421319 14.8201675 0.0070358 0
2454887.8056924766860902 14.8255291 0.0070337 0
2454887.8066947916522622 14.8317480 0.0070322 0
2454887.8085750001482666 14.8479042 0.0070332 0
2454887.8095032409764826 14.8246489 0.0070264 0
2454887.8114725695922971 14.8582563 0.0070496 0
2454887.8123961803503335 14.8356085 0.0070326 0
2454887.8133319444023073 14.8343496 0.0070452 0
2454887.8142671296373010 14.8389397 0.0080354 0
2454887.8152069444768131 14.8359270 0.0070454 0
2454887.8161473381333053 14.8583727 0.0080391 0
2454887.8170964121818542 14.8064260 0.0080581 0
2454887.8191074072383344 14.8294201 0.0080311 0
2454887.8200408564880490 14.8616238 0.0081150 0
2454887.8209934029728174 14.8267145 0.0080964 0
2454887.8219609954394400 14.8643637 0.0080377 0
2454887.8229123842902482 14.8404665 0.0080455 0
2454887.8238782407715917 14.8316326 0.0080601 0
2454887.8248504628427327 14.8646679 0.0090942 0
2454887.8258990738540888 14.8219233 0.0100728 0
2454887.8268562499433756 14.8081007 0.0101324 0
2454887.8278082176111639 14.8399029 0.0090485 0
2454887.8287613424472511 14.8423605 0.0101015 0
2454887.8297381945885718 14.8263416 0.0090590 0
2454887.8306537037715316 14.8374472 0.0092086 0
2454887.8315848377533257 14.8584623 0.0110586 0
2454887.8325101854279637 14.8310652 0.0110934 0
2454887.8334546294063330 14.8068542 0.0103571 0
2454888.6674447916448116 14.8311892 0.0060368 0
2454888.6683608796447515 14.8290548 0.0060528 0
2454888.6692607640288770 14.8184376 0.0060433 0
2454888.6701681711710989 14.8209934 0.0060602 0
2454888.6710802083835006 14.8368702 0.0060734 0
2454888.6719829859212041 14.8378897 0.0060260 0
2454888.6729060183279216 14.8257656 0.0060366 0
2454888.6738012731075287 14.8240681 0.0060536 0
2454888.6747040511108935 14.8336668 0.0060752 0
2454888.6756184026598930 14.8326731 0.0050361 0
2454888.6765431715175509 14.8361998 0.0060354 0
2454888.6774395834654570 14.8317652 0.0050420 0
2454888.6895935186184943 14.8265066 0.0060152 0
2454888.6905084489844739 14.8173027 0.0050205 0
2454888.6914349538274109 14.8325462 0.0060202 0
2454888.6923412038013339 14.8198442 0.0060290 0
2454888.6932462961412966 14.8266563 0.0060186 0
2454888.6941357636824250 14.8214779 0.0060187 0
2454888.6950402776710689 14.8203049 0.0060173 0
2454888.6959453704766929 14.8201580 0.0060205 0
2454888.6968608796596527 14.8307543 0.0060173 0
2454888.7025194442830980 14.8257418 0.0090300 0
2454888.7034413195215166 14.8228636 0.0090253 0
2454888.7043498842976987 14.8320599 0.0090252 0
2454888.7072759261354804 14.8253231 0.0090224 0
2454888.7081872685812414 14.8297434 0.0080365 0
2454888.7090981481596828 14.8205719 0.0090324 0
2454888.7100136573426425 14.8195305 0.0110297 0
2454888.7109413193538785 14.8219395 0.0100355 0
2454888.7118799770250916 14.8089514 0.0100334 0
2454888.7128006946295500 14.8313780 0.0120370 0
2454888.7137162038125098 14.8320589 0.0110267 0
2454888.7146427081897855 14.7991047 0.0100525 0
2454888.7155553242191672 14.8229599 0.0110800 0
2454888.7165379631333053 14.8295288 0.0100245 0
2454888.7174476850777864 14.8113184 0.0100430 0
2454888.7183736111037433 14.8397446 0.0120277 0
2454888.7193006942979991 14.8113966 0.0110361 0
2454888.7211502315476537 14.8138523 0.0140568 0
2454888.7220478011295199 14.7951155 0.0170546 0
2454888.7229563659057021 14.8450813 0.0230501 0
2454888.7238770835101604 14.8558321 0.0400677 0
2454888.7247787038795650 14.8034983 0.0270598 0
2454888.7256785877980292 14.8126297 0.0160568 0
2454888.7266351850703359 14.8439560 0.0110211 0
2454888.7275616899132729 14.8402481 0.0100223 0
2454888.7284939815290272 14.8188047 0.0090230 0
2454888.7294222223572433 14.8237982 0.0090220 0
2454888.7312717591412365 14.8493071 0.0100321 0
2454888.7321843751706183 14.8229847 0.0090303 0
2454888.7331114583648741 14.8267031 0.0080205 0
2454888.7340130787342787 14.8391733 0.0080164 0
2454888.7349737267941236 14.8335505 0.0070193 0
2454888.7358950232155621 14.8157997 0.0080259 0
2454888.7368302084505558 14.8394032 0.0070538 0
2454888.7377503472380340 14.8339348 0.0070252 0
2454888.7386693288572133 14.8216829 0.0070335 0
2454888.7395883100107312 14.8298264 0.0070365 0
2454888.7405211804434657 14.8211746 0.0060182 0
2454888.7414523148909211 14.8212471 0.0070217 0
2454888.7423770832829177 14.8210859 0.0070270 0
2454888.7433151621371508 14.8135319 0.0070223 0
2454888.7442549769766629 14.8199110 0.0070164 0
2454888.7451936341822147 14.8275423 0.0070278 0
2454888.7461322918534279 14.8111382 0.0070270 0
2454888.7470535878092051 14.8219767 0.0060296 0
2454888.7479812498204410 14.8295012 0.0080397 0
2454888.7489129630848765 14.8211040 0.0060153 0
2454888.7498718751594424 14.8274212 0.0070210 0
2454888.7507966435514390 14.8309107 0.0070185 0
2454888.7517289351671934 14.8357067 0.0070180 0
2454888.7526432871818542 14.8205938 0.0080375 0
2454888.7535784724168479 14.8189468 0.0070206 0
2454888.7545165508054197 14.8168612 0.0070279 0
2454888.7554476852528751 14.8148899 0.0070230 0
2454888.7563805556856096 14.8152437 0.0060278 0
2454888.7573082176968455 14.8244839 0.0070185 0
2454888.7582358797080815 14.8228827 0.0070284 0
2454888.7591681713238358 14.8313704 0.0070166 0
2454888.7600981481373310 14.8341608 0.0070209 0
2454888.7610315973870456 14.8316746 0.0060225 0
2454888.7619598377496004 14.8380833 0.0070255 0
2454888.7628956018015742 14.8240108 0.0070304 0
2454888.7638631942681968 14.8098698 0.0070214 0
2454888.7647983795031905 14.8263168 0.0070300 0
2454888.7657763888128102 14.8353291 0.0070285 0
2454888.7667086804285645 14.8346825 0.0070258 0
2454888.7676403936930001 14.8247480 0.0070724 0
2454888.7685732636600733 14.8280869 0.0070275 0
2454888.7696270835585892 14.8336296 0.0070309 0
2454888.7705732639878988 14.8311176 0.0070278 0
2454888.7715084492228925 14.8236551 0.0070297 0
2454888.7724303239956498 14.8326416 0.0080286 0
2454888.7733620372600853 14.8225222 0.0080449 0
2454888.7743105324916542 14.8200083 0.0070329 0
2454888.7761843749321997 14.8284321 0.0110435 0
2454888.7771444446407259 14.8349352 0.0144422 0
2454888.7781050927005708 14.8453760 0.0222148 0
2454888.7790119214914739 14.8648443 0.0453234 0
2454888.7799465279094875 14.8289526366337 99 1
2454888.7809378472156823 14.8305006 0.0070437 0
2454888.7818875000812113 14.8246889 0.0070743 0
2454888.7828354164958000 14.8289526366337 99 1
2454888.7837873841635883 14.8289526366337 99 1
2454888.7847306714393198 14.8253136 0.0070317 0
2454888.7856895835138857 14.8405409 0.0070249 0
2454888.7866369211114943 14.8440561 0.0070241 0
2454888.7875900464132428 14.8432684 0.0070457 0
2454888.7885396992787719 14.8260145 0.0070303 0
2454888.7894795136526227 14.8547478 0.0070481 0
