0.985365853658537
2454887.7937896992079914 13.2704554 0.0030554 0
2454887.7947162035852671 13.2672873 0.0030520 0
2454887.7956571760587394 13.2761192 0.0030508 0
2454887.7965848380699754 13.2634888 0.0030724 0
2454887.7975275460630655 13.2750053 0.0030902 0
2454887.7985703703016043 13.2545156 0.0030666 0
2454887.7997063659131527 13.2619505 0.0030695 0
2454887.8006496527232230 13.2478600 0.0032555 0
2454887.8016322916373610 13.2588911 0.0030632 0
2454887.8026537038385868 13.2532377 0.0030491 0
2454887.8036947916261852 13.2708683 0.0030755 0
2454887.8047144678421319 13.2941675 0.0030826 0
2454887.8056924766860902 13.2485294 0.0030779 0
2454887.8066947916522622 13.2357473 0.0030745 0
2454887.8085750001482666 13.2589035 0.0030767 0
2454887.8095032409764826 13.2666483 0.0030610 0
2454887.8114725695922971 13.2592564 0.0031140 0
2454887.8123961803503335 13.2606077 0.0030754 0
2454887.8133319444023073 13.2543488 0.0031041 0
2454887.8142671296373010 13.2749395 0.0030931 0
2454887.8152069444768131 13.2479267 0.0031044 0
2454887.8161473381333053 13.2473726 0.0031029 0
2454887.8170964121818542 13.2534256 0.0031516 0
2454887.8191074072383344 13.2514200 0.0030820 0
2454887.8200408564880490 13.2886238 0.0032944 0
2454887.8209934029728174 13.2927141 0.0032483 0
2454887.8219609954394400 13.2443628 0.0030990 0
2454887.8229123842902482 13.2604666 0.0031193 0
2454887.8238782407715917 13.2506323 0.0031568 0
2454887.8248504628427327 13.2636681 0.0032717 0
2454887.8258990738540888 13.2449236 0.0041786 0
2454887.8268562499433756 13.2271013 0.0043203 0
2454887.8278082176111639 13.2509031 0.0041080 0
2454887.8287613424472511 13.2743607 0.0042475 0
2454887.8297381945885718 13.2473421 0.0031726 0
2454887.8306537037715316 13.2604475 0.0035774 0
2454887.8315848377533257 13.2684622 0.0041583 0
2454887.8325101854279637 13.2720652 0.0042501 0
2454887.8334546294063330 13.2928543 0.0048239 0
2454888.6674447916448116 13.2731886 0.0030729 0
2454888.6683608796447515 13.2710552 0.0031043 0
2454888.6692607640288770 13.2794371 0.0030857 0
2454888.6701681711710989 13.2769928 0.0031187 0
2454888.6710802083835006 13.2758703 0.0031442 0
2454888.6719829859212041 13.2678900 0.0030517 0
2454888.6729060183279216 13.2707653 0.0030725 0
2454888.6738012731075287 13.2690678 0.0031057 0
2454888.6747040511108935 13.2866669 0.0031477 0
2454888.6756184026598930 13.2706728 0.0030598 0
2454888.6765431715175509 13.2771997 0.0030702 0
2454888.6774395834654570 13.2767649 0.0030694 0
2454888.6895935186184943 13.2775068 0.0030303 0
2454888.6905084489844739 13.2763023 0.0030341 0
2454888.6914349538274109 13.2855463 0.0030403 0
2454888.6923412038013339 13.2798443 0.0030575 0
2454888.6932462961412966 13.2886562 0.0030370 0
2454888.6941357636824250 13.2844772 0.0030371 0
2454888.6950402776710689 13.2873049 0.0030345 0
2454888.6959453704766929 13.2821579 0.0030407 0
2454888.6968608796596527 13.2627544 0.0030345 0
2454888.7025194442830980 13.2657423 0.0040671 0
2454888.7034413195215166 13.2758636 0.0040565 0
2454888.7043498842976987 13.2680597 0.0040564 0
2454888.7072759261354804 13.2893229 0.0040502 0
2454888.7081872685812414 13.2797441 0.0040725 0
2454888.7090981481596828 13.2795715 0.0040723 0
2454888.7100136573426425 13.2565298 0.0040809 0
2454888.7109413193538785 13.2739391 0.0040880 0
2454888.7118799770250916 13.2769518 0.0040829 0
2454888.7128006946295500 13.2813778 0.0050881 0
2454888.7137162038125098 13.2900591 0.0040730 0
2454888.7146427081897855 13.2961044 0.0041295 0
2454888.7155553242191672 13.2779598 0.0042152 0
2454888.7165379631333053 13.2735291 0.0040608 0
2454888.7174476850777864 13.2893181 0.0041064 0
2454888.7183736111037433 13.2817450 0.0050661 0
2454888.7193006942979991 13.2903967 0.0040981 0
2454888.7211502315476537 13.2848520 0.0051568 0
2454888.7220478011295199 13.3141155 0.0071315 0
2454888.7229563659057021 13.2920809 0.0081428 0
2454888.7238770835101604 13.2938328 0.0122238 0
2454888.7247787038795650 13.2794981 0.0081995 0
2454888.7256785877980292 13.2636299 0.0061499 0
2454888.7266351850703359 13.2819557 0.0040576 0
2454888.7275616899132729 13.2882481 0.0040555 0
2454888.7284939815290272 13.2868042 0.0040515 0
2454888.7294222223572433 13.2707987 0.0040492 0
2454888.7312717591412365 13.2893066 0.0040797 0
2454888.7321843751706183 13.2799845 0.0040676 0
2454888.7331114583648741 13.2817030 0.0040409 0
2454888.7340130787342787 13.2811737 0.0030435 0
2454888.7349737267941236 13.2755499 0.0030447 0
2454888.7358950232155621 13.2877998 0.0030683 0
2454888.7368302084505558 13.2794027 0.0031234 0
2454888.7377503472380340 13.2869339 0.0030583 0
2454888.7386693288572133 13.2696838 0.0030774 0
2454888.7395883100107312 13.2708263 0.0030843 0
2454888.7405211804434657 13.2691746 0.0030362 0
2454888.7414523148909211 13.2772465 0.0030503 0
2454888.7423770832829177 13.2690868 0.0030625 0
2454888.7433151621371508 13.2835312 0.0030517 0
2454888.7442549769766629 13.2749109 0.0030381 0
2454888.7451936341822147 13.2645426 0.0030642 0
2454888.7461322918534279 13.2681389 0.0030625 0
2454888.7470535878092051 13.2859764 0.0030588 0
2454888.7479812498204410 13.2635012 0.0031043 0
2454888.7489129630848765 13.2731047 0.0030305 0
2454888.7498718751594424 13.2684212 0.0030487 0
2454888.7507966435514390 13.2669115 0.0030429 0
2454888.7517289351671934 13.2767067 0.0030418 0
2454888.7526432871818542 13.2665939 0.0030987 0
2454888.7535784724168479 13.2599468 0.0030477 0
2454888.7545165508054197 13.2628613 0.0030645 0
2454888.7554476852528751 13.2698898 0.0030532 0
2454888.7563805556856096 13.2732439 0.0030552 0
2454888.7573082176968455 13.2674837 0.0030430 0
2454888.7582358797080815 13.2658834 0.0030657 0
2454888.7591681713238358 13.2633696 0.0030386 0
2454888.7600981481373310 13.2651606 0.0030484 0
2454888.7610315973870456 13.2746754 0.0030448 0
2454888.7619598377496004 13.2750835 0.0030589 0
2454888.7628956018015742 13.2730112 0.0030703 0
2454888.7638631942681968 13.2768698 0.0030497 0
2454888.7647983795031905 13.2793169 0.0030694 0
2454888.7657763888128102 13.2663288 0.0030660 0
2454888.7667086804285645 13.2686825 0.0030596 0
2454888.7676403936930001 13.2787476 0.0031653 0
2454888.7685732636600733 13.2750874 0.0030636 0
2454888.7696270835585892 13.2586288 0.0030714 0
2454888.7705732639878988 13.2591181 0.0030643 0
2454888.7715084492228925 13.2676554 0.0030686 0
2454888.7724303239956498 13.2646408 0.0030755 0
2454888.7733620372600853 13.2635221 0.0031176 0
2454888.7743105324916542 13.2650080 0.0030760 0
2454888.7761843749321997 13.2744322 0.0041182 0
2454888.7771444446407259 13.3049355 0.0061299 0
2454888.7781050927005708 13.3183765 0.0076484 0
2454888.7790119214914739 13.4958439 0.0159439 0
2454888.7799465279094875 13.2733387658416 99 1
2454888.7809378472156823 13.2564993 0.0031007 0
2454888.7818875000812113 13.2666893 0.0031694 0
2454888.7828354164958000 13.2733387658416 99 1
2454888.7837873841635883 13.2733387658416 99 1
2454888.7847306714393198 13.2683134 0.0030732 0
2454888.7856895835138857 13.2715406 0.0030577 0
2454888.7866369211114943 13.2790565 0.0030559 0
2454888.7875900464132428 13.2672682 0.0031051 0
2454888.7885396992787719 13.2700148 0.0030701 0
2454888.7894795136526227 13.2727480 0.0031105 0
