0.619512195121951
2454888.7685732636600733 17.9600887 0.0620031 0
2454888.7696270835585892 17.9346294 0.0770028 0
2454888.7705732639878988 17.9489203614173 99 1
2454888.7715084492228925 17.9489203614173 99 1
2454888.7724303239956498 17.9489203614173 99 1
2454888.7733620372600853 17.9489203614173 99 1
2454888.7743105324916542 17.9489203614173 99 1
2454888.7761843749321997 17.9489203614173 99 1
2454888.7771444446407259 17.9489203614173 99 1
2454888.7781050927005708 17.9489203614173 99 1
2454888.7790119214914739 17.9489203614173 99 1
2454888.7799465279094875 17.9489203614173 99 1
2454888.7809378472156823 17.9489203614173 99 1
2454888.7818875000812113 17.9489203614173 99 1
2454888.7828354164958000 17.9489203614173 99 1
2454888.7837873841635883 17.9489203614173 99 1
2454888.7847306714393198 18.0323124 0.0700032 0
2454888.7856895835138857 17.9875431 0.0710025 0
2454888.7866369211114943 17.9489203614173 99 1
2454888.7875900464132428 17.9312668 0.0580055 0
2454888.7885396992787719 17.9290142 0.0640033 0
2454888.7894795136526227 17.8237476 0.0570059 0
