0.95609756097561
2454888.7275616899132729 16.5632477 0.0370060 0
2454888.7284939815290272 16.5598049 0.0330063 0
2454888.7294222223572433 16.5167980 0.0320062 0
2454888.7312717591412365 16.5313072 0.0350092 0
2454888.7321843751706183 16.5049839 0.0320085 0
2454888.7331114583648741 16.4877052 0.0270061 0
2454888.7340130787342787 16.4911728 0.0240055 0
2454888.7349737267941236 16.5435505 0.0250054 0
2454888.7358950232155621 16.5427990 0.0280074 0
2454888.7368302084505558 16.5364017 0.0250151 0
2454888.7377503472380340 16.4689331 0.0230077 0
2454888.7386693288572133 16.4956837 0.0240098 0
2454888.7395883100107312 16.5488262 0.0230111 0
2454888.7405211804434657 16.5141735 0.0210052 0
2454888.7414523148909211 16.4902458 0.0210072 0
2454888.7423770832829177 16.4710865 0.0210090 0
2454888.7433151621371508 16.5075321 0.0210074 0
2454888.7442549769766629 16.4869099 0.0210055 0
2454888.7451936341822147 16.5175419 0.0250078 0
2454888.7461322918534279 16.5041370 0.0250076 0
2454888.7470535878092051 16.5179768 0.0200089 0
2454888.7479812498204410 16.4985008 0.0280114 0
2454888.7489129630848765 16.4911060 0.0200046 0
2454888.7498718751594424 16.5154209 0.0230064 0
2454888.7507966435514390 16.4869118 0.0210062 0
2454888.7517289351671934 16.5247078 0.0200063 0
2454888.7526432871818542 16.5815945 0.0290104 0
2454888.7535784724168479 16.4879456 0.0220066 0
2454888.7545165508054197 16.4888611 0.0240081 0
2454888.7554476852528751 16.4948921 0.0200081 0
2454888.7563805556856096 16.4712429 0.0190088 0
2454888.7573082176968455 16.4744835 0.0220059 0
2454888.7582358797080815 16.4688835 0.0210095 0
2454888.7591681713238358 16.5093689 0.0210055 0
2454888.7600981481373310 16.5011616 0.0220066 0
2454888.7610315973870456 16.5056744 0.0200068 0
2454888.7619598377496004 16.4580822 0.0200089 0
2454888.7628956018015742 16.4890118 0.0210102 0
2454888.7638631942681968 16.4558697 0.0220068 0
2454888.7647983795031905 16.4753151 0.0200105 0
2454888.7657763888128102 16.4653282 0.0210095 0
2454888.7667086804285645 16.4246807 0.0220082 0
2454888.7676403936930001 16.4967480 0.0220231 0
2454888.7685732636600733 16.4820881 0.0210092 0
2454888.7696270835585892 16.4876289 0.0250087 0
2454888.7705732639878988 16.5061169 0.0270072 0
2454888.7715084492228925 16.4666538 0.0240087 0
2454888.7724303239956498 16.5416412 0.0270085 0
2454888.7733620372600853 16.4245224 0.0270133 0
2454888.7743105324916542 16.5560093 0.0270086 0
2454888.7761843749321997 16.4584332 0.0380126 0
2454888.7771444446407259 16.4763258627551 99 1
2454888.7781050927005708 16.4763258627551 99 1
2454888.7790119214914739 16.4763258627551 99 1
2454888.7799465279094875 16.4763258627551 99 1
2454888.7809378472156823 16.4904995 0.0210146 0
2454888.7818875000812113 16.4736900 0.0200261 0
2454888.7828354164958000 16.4763258627551 99 1
2454888.7837873841635883 16.4763258627551 99 1
2454888.7847306714393198 16.4413128 0.0200111 0
2454888.7856895835138857 16.4275417 0.0210083 0
2454888.7866369211114943 16.4480553 0.0200085 0
2454888.7875900464132428 16.4552670 0.0190169 0
2454888.7885396992787719 16.4400158 0.0200106 0
2454888.7894795136526227 16.4727478 0.0200169 0
