0.946341463414634
2454888.6738012731075287 16.7950687 0.0170190 0
2454888.6747040511108935 16.8286686 0.0180252 0
2454888.6756184026598930 16.8076725 0.0170106 0
2454888.6765431715175509 16.8021984 0.0170125 0
2454888.6774395834654570 16.8347645 0.0170124 0
2454888.6895935186184943 16.8125057 0.0190048 0
2454888.6905084489844739 16.7923031 0.0170060 0
2454888.6914349538274109 16.8035469 0.0180068 0
2454888.6923412038013339 16.8138428 0.0190092 0
2454888.6932462961412966 16.7876568 0.0190059 0
2454888.6941357636824250 16.7884789 0.0200056 0
2454888.6950402776710689 16.8443050 0.0210050 0
2454888.6959453704766929 16.8421593 0.0210059 0
2454888.6968608796596527 16.7727528 0.0190055 0
2454888.7025194442830980 16.8577423 0.0350077 0
2454888.7034413195215166 16.8488655 0.0390058 0
2454888.7043498842976987 16.7390594 0.0370061 0
2454888.7072759261354804 16.8133240 0.0340059 0
2454888.7081872685812414 16.8467445 0.0380077 0
2454888.7090981481596828 16.8205700 0.0410071 0
2454888.7100136573426425 16.7865295 0.0470069 0
2454888.7109413193538785 16.7999382 0.0470076 0
2454888.7118799770250916 16.7849522 0.0450074 0
2454888.7128006946295500 16.7813759 0.0530084 0
2454888.7137162038125098 16.8460579 0.0510058 0
2454888.7146427081897855 16.8501053 0.0460114 0
2454888.7155553242191672 16.7739601 0.0470188 0
2454888.7165379631333053 16.8445301 0.0450054 0
2454888.7174476850777864 16.9673176 0.0550078 0
2454888.7183736111037433 16.8207455 0.0590056 0
2454888.7193006942979991 16.8103962 0.0490081 0
2454888.7211502315476537 16.8141232443299 99 1
2454888.7220478011295199 16.8141232443299 99 1
2454888.7229563659057021 16.8141232443299 99 1
2454888.7238770835101604 16.8141232443299 99 1
2454888.7247787038795650 16.8141232443299 99 1
2454888.7256785877980292 16.8196278 0.0830110 0
2454888.7266351850703359 16.8639545 0.0510046 0
2454888.7275616899132729 16.8362484 0.0440051 0
2454888.7284939815290272 16.8588047 0.0380055 0
2454888.7294222223572433 16.8347988 0.0380052 0
2454888.7312717591412365 16.7993069 0.0410079 0
2454888.7321843751706183 16.8449841 0.0380072 0
2454888.7331114583648741 16.7857037 0.0310053 0
2454888.7340130787342787 16.7701721 0.0290045 0
2454888.7349737267941236 16.8175507 0.0270050 0
2454888.7358950232155621 16.7617989 0.0300069 0
2454888.7368302084505558 16.8304024 0.0290130 0
2454888.7377503472380340 16.7839336 0.0260068 0
2454888.7386693288572133 16.7996845 0.0280084 0
2454888.7395883100107312 16.8648281 0.0260099 0
2454888.7405211804434657 16.8211746 0.0250044 0
2454888.7414523148909211 16.8252468 0.0240063 0
2454888.7423770832829177 16.8160858 0.0250076 0
2454888.7433151621371508 16.8355312 0.0250063 0
2454888.7442549769766629 16.7679100 0.0240048 0
2454888.7451936341822147 16.7915421 0.0280070 0
2454888.7461322918534279 16.8141365 0.0290065 0
2454888.7470535878092051 16.8479786 0.0240074 0
2454888.7479812498204410 16.8834991 0.0340094 0
2454888.7489129630848765 16.7991066 0.0240038 0
2454888.7498718751594424 16.8694191 0.0280053 0
2454888.7507966435514390 16.7979107 0.0240054 0
2454888.7517289351671934 16.7937050 0.0240053 0
2454888.7526432871818542 16.8935947 0.0330091 0
2454888.7535784724168479 16.8489456 0.0260055 0
2454888.7545165508054197 16.8438606 0.0280070 0
2454888.7554476852528751 16.8648930 0.0240067 0
2454888.7563805556856096 16.8392448 0.0230073 0
2454888.7573082176968455 16.8414841 0.0260050 0
2454888.7582358797080815 16.8338852 0.0270074 0
2454888.7591681713238358 16.8223686 0.0250047 0
2454888.7600981481373310 16.8531609 0.0270054 0
2454888.7610315973870456 16.8476734 0.0240056 0
2454888.7619598377496004 16.8090839 0.0240074 0
2454888.7628956018015742 16.8590126 0.0260082 0
2454888.7638631942681968 16.8568707 0.0270056 0
2454888.7647983795031905 16.8123169 0.0250084 0
2454888.7657763888128102 16.8233280 0.0260077 0
2454888.7667086804285645 16.8066807 0.0280065 0
2454888.7676403936930001 16.8077488 0.0250204 0
2454888.7685732636600733 16.7980881 0.0240080 0
2454888.7696270835585892 16.7916298 0.0290075 0
2454888.7705732639878988 16.8681183 0.0300065 0
2454888.7715084492228925 16.9006538 0.0310067 0
2454888.7724303239956498 16.8386421 0.0310074 0
2454888.7733620372600853 16.7955227 0.0340106 0
2454888.7743105324916542 16.8300095 0.0280082 0
2454888.7761843749321997 16.7854328 0.0490098 0
2454888.7771444446407259 16.8141232443299 99 1
2454888.7781050927005708 16.8141232443299 99 1
2454888.7790119214914739 16.8141232443299 99 1
2454888.7799465279094875 16.8141232443299 99 1
2454888.7809378472156823 16.8174992 0.0250123 0
2454888.7818875000812113 16.7816906 0.0240218 0
2454888.7828354164958000 16.8141232443299 99 1
2454888.7837873841635883 16.8141232443299 99 1
2454888.7847306714393198 16.8073139 0.0250089 0
2454888.7856895835138857 16.7615433 0.0240073 0
2454888.7866369211114943 16.8010559 0.0240070 0
2454888.7875900464132428 16.8432674 0.0250128 0
2454888.7885396992787719 16.7890148 0.0240089 0
2454888.7894795136526227 16.8437481 0.0250135 0
