0.965853658536585
2454887.7854181714355946 15.9532948 0.0120100 0
2454887.7863481482490897 15.9284134 0.0110111 0
2454887.7872862266376615 15.9489994 0.0120139 0
2454887.7882127314805984 15.9336615 0.0130105 0
2454887.7891357638873160 15.9409351 0.0160103 0
2454887.7900576386600733 15.9209089 0.0160178 0
2454887.7909748842939734 15.9318619 0.0130157 0
2454887.7919089118950069 15.9324512 0.0130177 0
2454887.7928527779877186 15.9523907 0.0130146 0
2454887.7937896992079914 15.9354544 0.0130129 0
2454887.7947162035852671 15.9272871 0.0130121 0
2454887.7956571760587394 15.9331188 0.0160096 0
2454887.7965848380699754 15.9514885 0.0140157 0
2454887.7975275460630655 15.9640055 0.0130211 0
2454887.7985703703016043 15.9205151 0.0140144 0
2454887.7997063659131527 15.9579506 0.0150140 0
2454887.8006496527232230 15.9458599 0.0140570 0
2454887.8016322916373610 15.9498911 0.0140137 0
2454887.8026537038385868 15.9402380 0.0150099 0
2454887.8036947916261852 15.9448681 0.0150153 0
2454887.8047144678421319 15.9581680 0.0150167 0
2454887.8056924766860902 15.9745293 0.0150158 0
2454887.8066947916522622 15.9537477 0.0150151 0
2454887.8085750001482666 15.9579039 0.0150155 0
2454887.8095032409764826 15.9676485 0.0150123 0
2454887.8114725695922971 15.9912567 0.0160218 0
2454887.8123961803503335 15.9726076 0.0160143 0
2454887.8133319444023073 15.9633493 0.0150212 0
2454887.8142671296373010 15.9679403 0.0170167 0
2454887.8152069444768131 15.9599266 0.0170187 0
2454887.8161473381333053 15.9943724 0.0180174 0
2454887.8170964121818542 15.9814253 0.0180259 0
2454887.8191074072383344 15.9714203 0.0170147 0
2454887.8200408564880490 15.9686241 0.0190487 0
2454887.8209934029728174 15.9627142 0.0190408 0
2454887.8219609954394400 15.9703646 0.0180168 0
2454887.8229123842902482 15.9634666 0.0180203 0
2454887.8238782407715917 15.9626322 0.0190254 0
2454887.8248504628427327 15.9506683 0.0200426 0
2454887.8258990738540888 15.9589233 0.0260281 0
2454887.8268562499433756 15.8931007 0.0220605 0
2454887.8278082176111639 15.9489031 0.0220199 0
2454887.8287613424472511 15.9623604 0.0260392 0
2454887.8297381945885718 15.9373417 0.0230231 0
2454887.8306537037715316 16.0294476 0.0260729 0
2454887.8315848377533257 15.9274616 0.0270239 0
2454887.8325101854279637 15.9520655 0.0280368 0
2454887.8334546294063330 15.9878540 0.0261394 0
2454888.6674447916448116 15.9421892 0.0110201 0
2454888.6683608796447515 15.9450550 0.0110289 0
2454888.6692607640288770 15.9354372 0.0110237 0
2454888.6701681711710989 15.9239931 0.0110330 0
2454888.6710802083835006 15.9408703 0.0110402 0
2454888.6719829859212041 15.9378901 0.0110142 0
2454888.6729060183279216 15.9527655 0.0110200 0
2454888.6738012731075287 15.9530678 0.0100322 0
2454888.6747040511108935 15.9436674 0.0110412 0
2454888.6756184026598930 15.9556732 0.0100181 0
2454888.6765431715175509 15.9371996 0.0110193 0
2454888.6774395834654570 15.9447651 0.0100210 0
2454888.6895935186184943 15.9365072 0.0110083 0
2454888.6905084489844739 15.9433022 0.0100103 0
2454888.6914349538274109 15.9445467 0.0110111 0
2454888.6923412038013339 15.9718437 0.0110158 0
2454888.6932462961412966 15.9486561 0.0110101 0
2454888.6941357636824250 15.9544773 0.0120093 0
2454888.6950402776710689 15.9303045 0.0120087 0
2454888.6959453704766929 15.9401579 0.0120102 0
2454888.6968608796596527 15.9537544 0.0110095 0
2454888.7025194442830980 15.9457417 0.0180150 0
2454888.7034413195215166 15.9548635 0.0200114 0
2454888.7043498842976987 15.9690599 0.0200114 0
2454888.7072759261354804 15.9393234 0.0190106 0
2454888.7081872685812414 15.9347439 0.0190154 0
2454888.7090981481596828 15.9105721 0.0210139 0
2454888.7100136573426425 15.9285307 0.0260126 0
2454888.7109413193538785 15.9489393 0.0230155 0
2454888.7118799770250916 15.9309511 0.0230146 0
2454888.7128006946295500 15.9643774 0.0280159 0
2454888.7137162038125098 15.9880590 0.0260113 0
2454888.7146427081897855 15.9341049 0.0230229 0
2454888.7155553242191672 15.9059601 0.0230384 0
2454888.7165379631333053 15.9465284 0.0230107 0
2454888.7174476850777864 15.9423189 0.0250172 0
2454888.7183736111037433 15.9287443 0.0290115 0
2454888.7193006942979991 15.9303970 0.0250159 0
2454888.7211502315476537 15.9108524 0.0340234 0
2454888.7220478011295199 15.9371147 0.0460202 0
2454888.7229563659057021 15.9515772530303 99 1
2454888.7238770835101604 15.9515772530303 99 1
2454888.7247787038795650 15.8904982 0.0690234 0
2454888.7256785877980292 16.0286274 0.0420217 0
2454888.7266351850703359 15.9339561 0.0240097 0
2454888.7275616899132729 15.9392481 0.0220102 0
2454888.7284939815290272 15.9538040 0.0190109 0
2454888.7294222223572433 15.9847984 0.0200099 0
2454888.7312717591412365 15.9483070 0.0220146 0
2454888.7321843751706183 15.9969845 0.0210130 0
2454888.7331114583648741 15.9457035 0.0180091 0
2454888.7340130787342787 15.9531736 0.0160082 0
2454888.7349737267941236 15.9805498 0.0160085 0
2454888.7358950232155621 15.9477997 0.0170122 0
2454888.7368302084505558 15.9634027 0.0150252 0
2454888.7377503472380340 15.9389343 0.0150118 0
2454888.7386693288572133 15.9326830 0.0150157 0
2454888.7395883100107312 15.9788265 0.0140183 0
2454888.7405211804434657 15.9671745 0.0140078 0
2454888.7414523148909211 15.9492464 0.0140109 0
2454888.7423770832829177 15.9200869 0.0130146 0
2454888.7433151621371508 15.9545317 0.0140112 0
2454888.7442549769766629 15.9479113 0.0140082 0
2454888.7451936341822147 15.9775429 0.0160122 0
2454888.7461322918534279 15.9671383 0.0160118 0
2454888.7470535878092051 15.9489765 0.0130137 0
2454888.7479812498204410 15.9715004 0.0180177 0
2454888.7489129630848765 15.9531040 0.0140066 0
2454888.7498718751594424 15.9204206 0.0140105 0
2454888.7507966435514390 15.9439106 0.0140093 0
2454888.7517289351671934 15.9707069 0.0140090 0
2454888.7526432871818542 15.9415941 0.0170177 0
2454888.7535784724168479 15.9609470 0.0140103 0
2454888.7545165508054197 15.9628611 0.0160122 0
2454888.7554476852528751 15.9458904 0.0140115 0
2454888.7563805556856096 15.9362440 0.0130129 0
2454888.7573082176968455 15.9664841 0.0150087 0
2454888.7582358797080815 15.9458828 0.0140142 0
2454888.7591681713238358 15.9763699 0.0140083 0
2454888.7600981481373310 15.9531603 0.0150097 0
2454888.7610315973870456 15.9606752 0.0130104 0
2454888.7619598377496004 15.9510832 0.0130137 0
2454888.7628956018015742 15.9650116 0.0140152 0
2454888.7638631942681968 15.9628696 0.0150100 0
2454888.7647983795031905 15.9653168 0.0140150 0
2454888.7657763888128102 15.9823284 0.0150133 0
2454888.7667086804285645 15.9746819 0.0160113 0
2454888.7676403936930001 15.9727478 0.0150339 0
2454888.7685732636600733 15.9750881 0.0140138 0
2454888.7696270835585892 15.9496288 0.0150144 0
2454888.7705732639878988 15.9671173 0.0170115 0
2454888.7715084492228925 15.9736547 0.0160130 0
2454888.7724303239956498 15.9776411 0.0170135 0
2454888.7733620372600853 15.9685221 0.0190189 0
2454888.7743105324916542 15.9690084 0.0160144 0
2454888.7761843749321997 15.9364319 0.0260185 0
2454888.7771444446407259 16.0199356 0.0411531 0
2454888.7781050927005708 15.9515772530303 99 1
2454888.7790119214914739 15.9515772530303 99 1
2454888.7799465279094875 15.9515772530303 99 1
2454888.7809378472156823 15.9485006 0.0140219 0
2454888.7818875000812113 15.9546890 0.0140373 0
2454888.7828354164958000 15.9515772530303 99 1
2454888.7837873841635883 15.9515772530303 99 1
2454888.7847306714393198 15.9683132 0.0150148 0
2454888.7856895835138857 15.9715414 0.0140125 0
2454888.7866369211114943 15.9590559 0.0140121 0
2454888.7875900464132428 15.9522676 0.0130247 0
2454888.7885396992787719 15.9650145 0.0140152 0
2454888.7894795136526227 15.9637480 0.0140241 0
