0.492682926829268
2454888.7628956018015742 17.9950186613861 99 1
2454888.7638631942681968 17.9950186613861 99 1
2454888.7647983795031905 17.9950186613861 99 1
2454888.7657763888128102 17.9753284 0.0880023 0
2454888.7667086804285645 17.9950186613861 99 1
2454888.7676403936930001 17.9950186613861 99 1
2454888.7685732636600733 17.9910889 0.0850023 0
2454888.7696270835585892 17.9950186613861 99 1
2454888.7705732639878988 17.9950186613861 99 1
2454888.7715084492228925 17.9950186613861 99 1
2454888.7724303239956498 17.9950186613861 99 1
2454888.7733620372600853 17.9950186613861 99 1
2454888.7743105324916542 17.9950186613861 99 1
2454888.7761843749321997 17.9950186613861 99 1
2454888.7771444446407259 17.9950186613861 99 1
2454888.7781050927005708 17.9950186613861 99 1
2454888.7790119214914739 17.9950186613861 99 1
2454888.7799465279094875 17.9950186613861 99 1
2454888.7809378472156823 17.9950186613861 99 1
2454888.7818875000812113 17.9950186613861 99 1
2454888.7828354164958000 17.9950186613861 99 1
2454888.7837873841635883 17.9950186613861 99 1
2454888.7847306714393198 17.9303131 0.0830027 0
2454888.7856895835138857 17.8645420 0.0790022 0
2454888.7866369211114943 17.9950186613861 99 1
2454888.7875900464132428 17.9832668 0.0780041 0
2454888.7885396992787719 18.0100155 0.0850025 0
2454888.7894795136526227 17.9950186613861 99 1
