0.970731707317073
2454887.8229123842902482 15.7824669 0.0150243 0
2454887.8238782407715917 15.7806330 0.0160301 0
2454887.8248504628427327 15.8166685 0.0180473 0
2454887.8258990738540888 15.7619238 0.0210347 0
2454887.8268562499433756 15.7981014 0.0200665 0
2454887.8278082176111639 15.7789030 0.0190230 0
2454887.8287613424472511 15.7843599 0.0210485 0
2454887.8297381945885718 15.7943420 0.0200266 0
2454887.8306537037715316 15.8054476 0.0210902 0
2454887.8315848377533257 15.7784624 0.0200323 0
2454887.8325101854279637 15.7430649 0.0210491 0
2454887.8334546294063330 15.8238544 0.0201809 0
2454888.6674447916448116 15.8141890 0.0100221 0
2454888.6683608796447515 15.8050547 0.0100318 0
2454888.6692607640288770 15.7894373 0.0100260 0
2454888.6701681711710989 15.8029928 0.0100362 0
2454888.6710802083835006 15.8048706 0.0100442 0
2454888.6719829859212041 15.8098898 0.0100156 0
2454888.6729060183279216 15.8047647 0.0100220 0
2454888.6738012731075287 15.7970676 0.0090358 0
2454888.6747040511108935 15.8106670 0.0100453 0
2454888.6756184026598930 15.7866726 0.0090201 0
2454888.6765431715175509 15.7951994 0.0090236 0
2454888.6774395834654570 15.7987652 0.0090234 0
2454888.6895935186184943 15.8155069 0.0100091 0
2454888.6905084489844739 15.8053026 0.0090114 0
2454888.6914349538274109 15.8005466 0.0100122 0
2454888.6923412038013339 15.8018446 0.0100174 0
2454888.6932462961412966 15.8116560 0.0100112 0
2454888.6941357636824250 15.7824774 0.0100112 0
2454888.6950402776710689 15.8033047 0.0110095 0
2454888.6959453704766929 15.8161573 0.0110112 0
2454888.6968608796596527 15.7957544 0.0100104 0
2454888.7025194442830980 15.8007421 0.0160169 0
2454888.7034413195215166 15.8398638 0.0170134 0
2454888.7043498842976987 15.8290596 0.0180126 0
2454888.7072759261354804 15.8233232 0.0170119 0
2454888.7081872685812414 15.8087435 0.0170172 0
2454888.7090981481596828 15.8475723 0.0190153 0
2454888.7100136573426425 15.8395300 0.0230142 0
2454888.7109413193538785 15.8329391 0.0210169 0
2454888.7118799770250916 15.8359509 0.0210159 0
2454888.7128006946295500 15.8953781 0.0260171 0
2454888.7137162038125098 15.8580589 0.0230128 0
2454888.7146427081897855 15.8321047 0.0210251 0
2454888.7155553242191672 15.8729601 0.0240368 0
2454888.7165379631333053 15.8625288 0.0210117 0
2454888.7174476850777864 15.8203182 0.0220196 0
2454888.7183736111037433 15.8597441 0.0260128 0
2454888.7193006942979991 15.8333969 0.0220181 0
2454888.7211502315476537 15.8168526 0.0320249 0
2454888.7220478011295199 15.8081150 0.0410227 0
2454888.7229563659057021 15.8037471547739 99 1
2454888.7238770835101604 15.8037471547739 99 1
2454888.7247787038795650 15.8324976 0.0670241 0
2454888.7256785877980292 15.8316288 0.0360253 0
2454888.7266351850703359 15.8179560 0.0220106 0
2454888.7275616899132729 15.7992487 0.0190118 0
2454888.7284939815290272 15.7928047 0.0170122 0
2454888.7294222223572433 15.7957983 0.0170116 0
2454888.7312717591412365 15.8333063 0.0200161 0
2454888.7321843751706183 15.8009844 0.0180151 0
2454888.7331114583648741 15.8037033 0.0150110 0
2454888.7340130787342787 15.8051739 0.0150088 0
2454888.7349737267941236 15.8225498 0.0140097 0
2454888.7358950232155621 15.7728004 0.0150138 0
2454888.7368302084505558 15.8214025 0.0140270 0
2454888.7377503472380340 15.8279343 0.0130136 0
2454888.7386693288572133 15.8066835 0.0130181 0
2454888.7395883100107312 15.7898264 0.0120214 0
2454888.7405211804434657 15.8071747 0.0120091 0
2454888.7414523148909211 15.8022470 0.0120127 0
2454888.7423770832829177 15.7890863 0.0120158 0
2454888.7433151621371508 15.7935314 0.0120130 0
2454888.7442549769766629 15.8179111 0.0120096 0
2454888.7451936341822147 15.8275423 0.0130150 0
2454888.7461322918534279 15.8091383 0.0140135 0
2454888.7470535878092051 15.7919769 0.0120148 0
2454888.7479812498204410 15.8135004 0.0150212 0
2454888.7489129630848765 15.7871046 0.0120077 0
2454888.7498718751594424 15.8064213 0.0130113 0
2454888.7507966435514390 15.8139114 0.0120108 0
2454888.7517289351671934 15.8057079 0.0120105 0
2454888.7526432871818542 15.8045940 0.0140215 0
2454888.7535784724168479 15.7979469 0.0120120 0
2454888.7545165508054197 15.7908611 0.0130150 0
2454888.7554476852528751 15.8068905 0.0120134 0
2454888.7563805556856096 15.8082438 0.0120139 0
2454888.7573082176968455 15.8174839 0.0130100 0
2454888.7582358797080815 15.8028831 0.0130153 0
2454888.7591681713238358 15.8213701 0.0120097 0
2454888.7600981481373310 15.8071604 0.0120122 0
2454888.7610315973870456 15.7956753 0.0120113 0
2454888.7619598377496004 15.8100834 0.0120149 0
2454888.7628956018015742 15.7880116 0.0120178 0
2454888.7638631942681968 15.8008699 0.0130116 0
2454888.7647983795031905 15.8053169 0.0120175 0
2454888.7657763888128102 15.8023281 0.0120167 0
2454888.7667086804285645 15.8176823 0.0140129 0
2454888.7676403936930001 15.7977476 0.0120424 0
2454888.7685732636600733 15.8040867 0.0120160 0
2454888.7696270835585892 15.7806301 0.0130167 0
2454888.7705732639878988 15.8371181 0.0140139 0
2454888.7715084492228925 15.8046551 0.0140149 0
2454888.7724303239956498 15.8066416 0.0140164 0
2454888.7733620372600853 15.8175220 0.0160225 0
2454888.7743105324916542 15.7930079 0.0130178 0
2454888.7761843749321997 15.7864323 0.0220218 0
2454888.7771444446407259 15.7969360 0.0312022 0
2454888.7781050927005708 15.7173767 0.0461031 0
2454888.7790119214914739 15.8037471547739 99 1
2454888.7799465279094875 15.8037471547739 99 1
2454888.7809378472156823 15.7915010 0.0130236 0
2454888.7818875000812113 15.7926893 0.0120435 0
2454888.7828354164958000 15.8037471547739 99 1
2454888.7837873841635883 15.8037471547739 99 1
2454888.7847306714393198 15.7713137 0.0120185 0
2454888.7856895835138857 15.7925406 0.0120146 0
2454888.7866369211114943 15.7630568 0.0110154 0
2454888.7875900464132428 15.7842684 0.0120267 0
2454888.7885396992787719 15.7860146 0.0120177 0
2454888.7894795136526227 15.7877483 0.0120281 0
