0.609756097560976
2454888.7358950232155621 17.9149845728 99 1
2454888.7368302084505558 17.9149845728 99 1
2454888.7377503472380340 17.8309326 0.0620028 0
2454888.7386693288572133 17.8846836 0.0720033 0
2454888.7395883100107312 17.9149845728 99 1
2454888.7405211804434657 17.8611736 0.0600018 0
2454888.7414523148909211 17.9122467 0.0600025 0
2454888.7423770832829177 17.9149845728 99 1
2454888.7433151621371508 18.0415306 0.0690023 0
2454888.7442549769766629 17.9569111 0.0620019 0
2454888.7451936341822147 17.8795433 0.0700028 0
2454888.7461322918534279 17.9531364 0.0760025 0
2454888.7470535878092051 17.9399776 0.0580031 0
2454888.7479812498204410 17.9575005 0.0850037 0
2454888.7489129630848765 17.8531055 0.0550017 0
2454888.7498718751594424 17.9149845728 99 1
2454888.7507966435514390 17.8899117 0.0590022 0
2454888.7517289351671934 18.0077057 0.0650019 0
2454888.7526432871818542 17.9149845728 99 1
2454888.7535784724168479 17.9149845728 99 1
2454888.7545165508054197 17.9818611 0.0770025 0
2454888.7554476852528751 17.9149845728 99 1
2454888.7563805556856096 17.8772449 0.0560030 0
2454888.7573082176968455 17.9149845728 99 1
2454888.7582358797080815 18.1128845 0.0780026 0
2454888.7591681713238358 17.8843689 0.0600019 0
2454888.7600981481373310 17.9991608 0.0670022 0
2454888.7610315973870456 17.8966732 0.0560024 0
2454888.7619598377496004 17.9490833 0.0620029 0
2454888.7628956018015742 17.9149845728 99 1
2454888.7638631942681968 17.9149845728 99 1
2454888.7647983795031905 17.9653168 0.0620034 0
2454888.7657763888128102 17.8913269 0.0610033 0
2454888.7667086804285645 17.9149845728 99 1
2454888.7676403936930001 18.0877495 0.0720071 0
2454888.7685732636600733 17.9400883 0.0650030 0
2454888.7696270835585892 17.9149845728 99 1
2454888.7705732639878988 17.9149845728 99 1
2454888.7715084492228925 17.8726540 0.0730028 0
2454888.7724303239956498 17.9596405 0.0820028 0
2454888.7733620372600853 17.9149845728 99 1
2454888.7743105324916542 17.9149845728 99 1
2454888.7761843749321997 17.9149845728 99 1
2454888.7771444446407259 17.9149845728 99 1
2454888.7781050927005708 17.9149845728 99 1
2454888.7790119214914739 17.9149845728 99 1
2454888.7799465279094875 17.9149845728 99 1
2454888.7809378472156823 17.9149845728 99 1
2454888.7818875000812113 17.9149845728 99 1
2454888.7828354164958000 17.9149845728 99 1
2454888.7837873841635883 17.9149845728 99 1
2454888.7847306714393198 17.8873138 0.0600037 0
2454888.7856895835138857 17.9085426 0.0640027 0
2454888.7866369211114943 18.0260563 0.0650026 0
2454888.7875900464132428 17.9282665 0.0610053 0
2454888.7885396992787719 17.9149845728 99 1
2454888.7894795136526227 17.9149845728 99 1
