0.565853658536585
2454887.7985703703016043 17.9914094525862 99 1
2454887.7997063659131527 17.9039516 0.0680031 0
2454887.8006496527232230 17.9388580 0.0660121 0
2454887.8016322916373610 17.9458904 0.0660029 0
2454887.8026537038385868 17.9914094525862 99 1
2454887.8036947916261852 18.0488682 0.0820028 0
2454887.8047144678421319 17.8741684 0.0680037 0
2454887.8056924766860902 17.9914094525862 99 1
2454887.8066947916522622 17.9914094525862 99 1
2454887.8085750001482666 17.9914094525862 99 1
2454887.8095032409764826 17.9914094525862 99 1
2454887.8114725695922971 17.8332577 0.0750047 0
2454887.8123961803503335 17.9914094525862 99 1
2454887.8133319444023073 17.9914094525862 99 1
2454887.8142671296373010 17.9914094525862 99 1
2454887.8152069444768131 17.9914094525862 99 1
2454887.8161473381333053 17.9914094525862 99 1
2454887.8170964121818542 17.9914094525862 99 1
2454887.8191074072383344 17.9914094525862 99 1
2454887.8200408564880490 17.9914094525862 99 1
2454887.8209934029728174 17.9914094525862 99 1
2454887.8219609954394400 17.9914094525862 99 1
2454887.8229123842902482 17.9914094525862 99 1
2454887.8238782407715917 17.9914094525862 99 1
2454887.8248504628427327 17.9914094525862 99 1
2454887.8258990738540888 17.9914094525862 99 1
2454887.8268562499433756 17.9914094525862 99 1
2454887.8278082176111639 17.9914094525862 99 1
2454887.8287613424472511 17.9914094525862 99 1
2454887.8297381945885718 17.9914094525862 99 1
2454887.8306537037715316 17.9914094525862 99 1
2454887.8315848377533257 17.9914094525862 99 1
2454887.8325101854279637 17.9914094525862 99 1
2454887.8334546294063330 17.9914094525862 99 1
2454888.6674447916448116 18.0111904 0.0490045 0
2454888.6683608796447515 17.9730549 0.0410078 0
2454888.6692607640288770 18.0434380 0.0440059 0
2454888.6701681711710989 17.9729939 0.0440083 0
2454888.6710802083835006 18.0058727 0.0430103 0
2454888.6719829859212041 18.0468884 0.0440036 0
2454888.6729060183279216 17.9917641 0.0460048 0
2454888.6738012731075287 17.9980698 0.0420077 0
2454888.6747040511108935 18.0476685 0.0440103 0
2454888.6756184026598930 18.0196724 0.0410044 0
2454888.6765431715175509 18.0321999 0.0450047 0
2454888.6774395834654570 17.9767647 0.0410051 0
2454888.6895935186184943 17.9895058 0.0430021 0
2454888.6905084489844739 18.0123043 0.0400026 0
2454888.6914349538274109 18.0225468 0.0450027 0
2454888.6923412038013339 18.0018444 0.0500035 0
2454888.6932462961412966 18.0036545 0.0510022 0
2454888.6941357636824250 17.9434776 0.0490023 0
2454888.6950402776710689 18.0503044 0.0550019 0
2454888.6959453704766929 17.9561596 0.0500025 0
2454888.6968608796596527 18.0387535 0.0500021 0
2454888.7025194442830980 17.9877415 0.1000027 0
2454888.7034413195215166 17.9914094525862 99 1
2454888.7043498842976987 17.9914094525862 99 1
2454888.7072759261354804 17.9914094525862 99 1
2454888.7081872685812414 17.9914094525862 99 1
2454888.7090981481596828 17.9914094525862 99 1
2454888.7100136573426425 17.9914094525862 99 1
2454888.7109413193538785 17.9914094525862 99 1
2454888.7118799770250916 17.9914094525862 99 1
2454888.7128006946295500 17.9914094525862 99 1
2454888.7137162038125098 17.9914094525862 99 1
2454888.7146427081897855 17.9914094525862 99 1
2454888.7155553242191672 17.9914094525862 99 1
2454888.7165379631333053 17.9914094525862 99 1
2454888.7174476850777864 17.9914094525862 99 1
2454888.7183736111037433 17.9914094525862 99 1
2454888.7193006942979991 17.9914094525862 99 1
2454888.7211502315476537 17.9914094525862 99 1
2454888.7220478011295199 17.9914094525862 99 1
2454888.7229563659057021 17.9914094525862 99 1
2454888.7238770835101604 17.9914094525862 99 1
2454888.7247787038795650 17.9914094525862 99 1
2454888.7256785877980292 17.9914094525862 99 1
2454888.7266351850703359 17.9914094525862 99 1
2454888.7275616899132729 17.9914094525862 99 1
2454888.7284939815290272 17.9914094525862 99 1
2454888.7294222223572433 17.9937973 0.1090018 0
2454888.7312717591412365 17.9914094525862 99 1
2454888.7321843751706183 17.9914094525862 99 1
2454888.7331114583648741 17.9914094525862 99 1
2454888.7340130787342787 17.9914094525862 99 1
2454888.7349737267941236 18.0255508 0.0790017 0
2454888.7358950232155621 18.0257988 0.0910023 0
2454888.7368302084505558 18.0174026 0.0790048 0
2454888.7377503472380340 17.9914094525862 99 1
2454888.7386693288572133 17.9914094525862 99 1
2454888.7395883100107312 17.9914094525862 99 1
2454888.7405211804434657 17.9411736 0.0680016 0
2454888.7414523148909211 18.0862465 0.0700022 0
2454888.7423770832829177 18.0250854 0.0690027 0
2454888.7433151621371508 18.1455307 0.0710022 0
2454888.7442549769766629 17.9289093 0.0610019 0
2454888.7451936341822147 17.9914094525862 99 1
2454888.7461322918534279 17.9291363 0.0750025 0
2454888.7470535878092051 17.9719772 0.0640028 0
2454888.7479812498204410 17.9914094525862 99 1
2454888.7489129630848765 18.1291065 0.0710013 0
2454888.7498718751594424 17.9914094525862 99 1
2454888.7507966435514390 18.0739117 0.0720018 0
2454888.7517289351671934 17.9914094525862 99 1
2454888.7526432871818542 17.9914094525862 99 1
2454888.7535784724168479 17.9914094525862 99 1
2454888.7545165508054197 17.9914094525862 99 1
2454888.7554476852528751 18.0208912 0.0650025 0
2454888.7563805556856096 18.0652447 0.0690024 0
2454888.7573082176968455 18.0494823 0.0700019 0
2454888.7582358797080815 17.9914094525862 99 1
2454888.7591681713238358 17.9933681 0.0670017 0
2454888.7600981481373310 17.9914094525862 99 1
2454888.7610315973870456 18.0226746 0.0630022 0
2454888.7619598377496004 17.9300842 0.0610029 0
2454888.7628956018015742 17.9914094525862 99 1
2454888.7638631942681968 17.9914094525862 99 1
2454888.7647983795031905 18.1043167 0.0710030 0
2454888.7657763888128102 17.9663277 0.0680029 0
2454888.7667086804285645 17.9914094525862 99 1
2454888.7676403936930001 17.9507484 0.0690074 0
2454888.7685732636600733 18.0030880 0.0670029 0
2454888.7696270835585892 17.9914094525862 99 1
2454888.7705732639878988 17.9914094525862 99 1
2454888.7715084492228925 18.0176544 0.0920023 0
2454888.7724303239956498 17.9914094525862 99 1
2454888.7733620372600853 17.9914094525862 99 1
2454888.7743105324916542 17.9914094525862 99 1
2454888.7761843749321997 17.9914094525862 99 1
2454888.7771444446407259 17.9914094525862 99 1
2454888.7781050927005708 17.9914094525862 99 1
2454888.7790119214914739 17.9914094525862 99 1
2454888.7799465279094875 17.9914094525862 99 1
2454888.7809378472156823 17.9914094525862 99 1
2454888.7818875000812113 17.9266911 0.0610086 0
2454888.7828354164958000 17.9914094525862 99 1
2454888.7837873841635883 17.9914094525862 99 1
2454888.7847306714393198 17.9914094525862 99 1
2454888.7856895835138857 18.0475426 0.0730024 0
2454888.7866369211114943 18.0390568 0.0680025 0
2454888.7875900464132428 17.9832668 0.0630051 0
2454888.7885396992787719 17.9860153 0.0660032 0
2454888.7894795136526227 17.9914094525862 99 1
