0.985365853658537
2454888.7312717591412365 14.9083071 0.0100321 0
2454888.7321843751706183 14.9369841 0.0090303 0
2454888.7331114583648741 14.9407034 0.0090182 0
2454888.7340130787342787 14.9221735 0.0080164 0
2454888.7349737267941236 14.9325504 0.0080169 0
2454888.7358950232155621 14.9328003 0.0080259 0
2454888.7368302084505558 14.9194031 0.0080471 0
2454888.7377503472380340 14.9379339 0.0070252 0
2454888.7386693288572133 14.9226837 0.0070335 0
2454888.7395883100107312 14.9308262 0.0070365 0
2454888.7405211804434657 14.9251747 0.0070156 0
2454888.7414523148909211 14.9332466 0.0070217 0
2454888.7423770832829177 14.9150867 0.0070270 0
2454888.7433151621371508 14.9435320 0.0070223 0
2454888.7442549769766629 14.9199114 0.0070164 0
2454888.7451936341822147 14.9115429 0.0070278 0
2454888.7461322918534279 14.9211388 0.0070270 0
2454888.7470535878092051 14.9409771 0.0070254 0
2454888.7479812498204410 14.9245005 0.0080397 0
2454888.7489129630848765 14.9311047 0.0070131 0
2454888.7498718751594424 14.9114208 0.0070210 0
2454888.7507966435514390 14.9189110 0.0070185 0
2454888.7517289351671934 14.9227066 0.0070180 0
2454888.7526432871818542 14.9425936 0.0080375 0
2454888.7535784724168479 14.9199467 0.0070206 0
2454888.7545165508054197 14.9148617 0.0070279 0
2454888.7554476852528751 14.9308901 0.0070230 0
2454888.7563805556856096 14.9242439 0.0070238 0
2454888.7573082176968455 14.9254837 0.0070185 0
2454888.7582358797080815 14.9208832 0.0070284 0
2454888.7591681713238358 14.9203701 0.0070166 0
2454888.7600981481373310 14.9221611 0.0070209 0
2454888.7610315973870456 14.9236746 0.0070193 0
2454888.7619598377496004 14.9370832 0.0070255 0
2454888.7628956018015742 14.9250116 0.0070304 0
2454888.7638631942681968 14.9328699 0.0080188 0
2454888.7647983795031905 14.9283161 0.0070300 0
2454888.7657763888128102 14.9283276 0.0070285 0
2454888.7667086804285645 14.9216824 0.0070258 0
2454888.7676403936930001 14.9507475 0.0070724 0
2454888.7685732636600733 14.9470882 0.0070275 0
2454888.7696270835585892 14.9246292 0.0070309 0
2454888.7705732639878988 14.9401178 0.0070278 0
2454888.7715084492228925 14.9306545 0.0070297 0
2454888.7724303239956498 14.9396410 0.0080286 0
2454888.7733620372600853 14.9225216 0.0080449 0
2454888.7743105324916542 14.9320078 0.0070329 0
2454888.7761843749321997 14.9134321 0.0110435 0
2454888.7771444446407259 14.9539356 0.0163883 0
2454888.7781050927005708 14.9363766 0.0241971 0
2454888.7790119214914739 15.1298437 0.0632314 0
2454888.7799465279094875 14.9258685009901 99 1
2454888.7809378472156823 14.9175005 0.0070437 0
2454888.7818875000812113 14.9406891 0.0070743 0
2454888.7828354164958000 14.9258685009901 99 1
2454888.7837873841635883 14.9258685009901 99 1
2454888.7847306714393198 14.9273129 0.0070317 0
2454888.7856895835138857 14.9295406 0.0070249 0
2454888.7866369211114943 14.9330559 0.0070241 0
2454888.7875900464132428 14.9382677 0.0070457 0
2454888.7885396992787719 14.9170151 0.0070303 0
2454888.7894795136526227 14.9347477 0.0070481 0
