0.975609756097561
2454888.7109413193538785 15.8809395 0.0240148 0
2454888.7118799770250916 15.9089518 0.0240140 0
2454888.7128006946295500 15.8473778 0.0270165 0
2454888.7137162038125098 15.9240589 0.0250118 0
2454888.7146427081897855 15.9381046 0.0240219 0
2454888.7155553242191672 15.9109602 0.0260340 0
2454888.7165379631333053 15.8945284 0.0230107 0
2454888.7174476850777864 15.9163189 0.0250172 0
2454888.7183736111037433 15.8797445 0.0290115 0
2454888.7193006942979991 15.9633970 0.0270147 0
2454888.7211502315476537 15.9048519 0.0370215 0
2454888.7220478011295199 15.9331150 0.0500186 0
2454888.7229563659057021 16.0140820 0.0750154 0
2454888.7238770835101604 15.9440888115 99 1
2454888.7247787038795650 15.9054976 0.0780207 0
2454888.7256785877980292 15.9756298 0.0450202 0
2454888.7266351850703359 15.9619560 0.0260089 0
2454888.7275616899132729 15.9502487 0.0230097 0
2454888.7284939815290272 15.9358044 0.0210099 0
2454888.7294222223572433 15.9407978 0.0210094 0
2454888.7312717591412365 15.9623070 0.0220146 0
2454888.7321843751706183 15.9509840 0.0210130 0
2454888.7331114583648741 15.9487038 0.0180091 0
2454888.7340130787342787 15.9771738 0.0170077 0
2454888.7349737267941236 15.9315500 0.0160085 0
2454888.7358950232155621 15.9337997 0.0180115 0
2454888.7368302084505558 15.8714027 0.0150252 0
2454888.7377503472380340 15.9169340 0.0150118 0
2454888.7386693288572133 15.8726835 0.0150157 0
2454888.7395883100107312 15.9168262 0.0140183 0
2454888.7405211804434657 15.8731747 0.0140078 0
2454888.7414523148909211 15.9052467 0.0140109 0
2454888.7423770832829177 15.9350863 0.0140135 0
2454888.7433151621371508 15.9145317 0.0140112 0
2454888.7442549769766629 15.9289112 0.0150077 0
2454888.7451936341822147 15.8605423 0.0150130 0
2454888.7461322918534279 15.8561382 0.0160118 0
2454888.7470535878092051 15.9039764 0.0130137 0
2454888.7479812498204410 15.7385006 0.0170187 0
2454888.7489129630848765 15.9041042 0.0140066 0
2454888.7498718751594424 15.8574209 0.0140105 0
2454888.7507966435514390 15.8939114 0.0140093 0
2454888.7517289351671934 15.8877068 0.0140090 0
2454888.7526432871818542 15.7985935 0.0160188 0
2454888.7535784724168479 15.8849468 0.0140103 0
2454888.7545165508054197 15.8518610 0.0160122 0
2454888.7554476852528751 15.8998899 0.0130124 0
2454888.7563805556856096 15.9422445 0.0140119 0
2454888.7573082176968455 15.9364843 0.0140093 0
2454888.7582358797080815 15.9148827 0.0140142 0
2454888.7591681713238358 15.9353704 0.0140083 0
2454888.7600981481373310 15.9111605 0.0140104 0
2454888.7610315973870456 15.9166746 0.0130104 0
2454888.7619598377496004 15.9210835 0.0140127 0
2454888.7628956018015742 15.9240112 0.0150142 0
2454888.7638631942681968 15.9348698 0.0160094 0
2454888.7647983795031905 15.9503164 0.0140150 0
2454888.7657763888128102 15.9253292 0.0150133 0
2454888.7667086804285645 15.9336824 0.0160113 0
2454888.7676403936930001 15.9407482 0.0150339 0
2454888.7685732636600733 15.9430885 0.0150128 0
2454888.7696270835585892 15.8896294 0.0170127 0
2454888.7705732639878988 15.8761177 0.0160122 0
2454888.7715084492228925 15.8746548 0.0160130 0
2454888.7724303239956498 15.8686409 0.0170135 0
2454888.7733620372600853 15.8395224 0.0190189 0
2454888.7743105324916542 15.8790083 0.0160144 0
2454888.7761843749321997 16.0104332 0.0290165 0
2454888.7771444446407259 15.9599361 0.0361742 0
2454888.7781050927005708 16.1343765 0.0730650 0
2454888.7790119214914739 15.9440888115 99 1
2454888.7799465279094875 15.9440888115 99 1
2454888.7809378472156823 15.9485006 0.0140219 0
2454888.7818875000812113 15.9016895 0.0140373 0
2454888.7828354164958000 15.9440888115 99 1
2454888.7837873841635883 15.9440888115 99 1
2454888.7847306714393198 15.9323130 0.0140159 0
2454888.7856895835138857 15.9125414 0.0140125 0
2454888.7866369211114943 15.9310560 0.0130130 0
2454888.7875900464132428 15.9262676 0.0130247 0
2454888.7885396992787719 15.9280148 0.0140152 0
2454888.7894795136526227 15.9127483 0.0140241 0
