0.985365853658537
2454888.7676403936930001 12.6717482 0.0022403 0
2454888.7685732636600733 12.6700878 0.0020941 0
2454888.7696270835585892 12.6706295 0.0021055 0
2454888.7705732639878988 12.6831179 0.0020952 0
2454888.7715084492228925 12.6806545 0.0021014 0
2454888.7724303239956498 12.6766415 0.0021115 0
2454888.7733620372600853 12.6835222 0.0021725 0
2454888.7743105324916542 12.6760082 0.0021123 0
2454888.7761843749321997 12.6634321 0.0031559 0
2454888.7771444446407259 12.6609354 0.0046450 0
2454888.7781050927005708 12.6963758 0.0058735 0
2454888.7790119214914739 12.6858435 0.0096545 0
2454888.7799465279094875 12.6837744519802 99 1
2454888.7809378472156823 12.6675005 0.0021481 0
2454888.7818875000812113 12.6706896 0.0022462 0
2454888.7828354164958000 12.6837744519802 99 1
2454888.7837873841635883 12.6837744519802 99 1
2454888.7847306714393198 12.6703129 0.0021083 0
2454888.7856895835138857 12.6775408 0.0020856 0
2454888.7866369211114943 12.6820564 0.0020828 0
2454888.7875900464132428 12.6832676 0.0021544 0
2454888.7885396992787719 12.6770144 0.0021036 0
2454888.7894795136526227 12.6717482 0.0021623 0
