0.960975609756098
2454887.7985703703016043 16.3645153 0.0190106 0
2454887.7997063659131527 16.3619518 0.0190111 0
2454887.8006496527232230 16.3718586 0.0190420 0
2454887.8016322916373610 16.3908901 0.0190101 0
2454887.8026537038385868 16.3752384 0.0190078 0
2454887.8036947916261852 16.3658676 0.0190121 0
2454887.8047144678421319 16.3621674 0.0200126 0
2454887.8056924766860902 16.3695297 0.0200118 0
2454887.8066947916522622 16.3627472 0.0200113 0
2454887.8085750001482666 16.3699036 0.0210111 0
2454887.8095032409764826 16.3906479 0.0200092 0
2454887.8114725695922971 16.3582554 0.0210166 0
2454887.8123961803503335 16.3786087 0.0210109 0
2454887.8133319444023073 16.3693504 0.0200159 0
2454887.8142671296373010 16.3899403 0.0230123 0
2454887.8152069444768131 16.3449268 0.0210152 0
2454887.8161473381333053 16.3863735 0.0230136 0
2454887.8170964121818542 16.3714275 0.0230203 0
2454887.8191074072383344 16.3474197 0.0230108 0
2454887.8200408564880490 16.3456249 0.0250370 0
2454887.8209934029728174 16.3987141 0.0250310 0
2454887.8219609954394400 16.3703651 0.0240126 0
2454887.8229123842902482 16.4294682 0.0250146 0
2454887.8238782407715917 16.3976326 0.0260186 0
2454887.8248504628427327 16.3746681 0.0280304 0
2454887.8258990738540888 16.4429245 0.0370197 0
2454887.8268562499433756 16.4050999 0.0310430 0
2454887.8278082176111639 16.4159031 0.0290151 0
2454887.8287613424472511 16.4353600 0.0370276 0
2454887.8297381945885718 16.4153423 0.0330161 0
2454887.8306537037715316 16.3714466 0.0320593 0
2454887.8315848377533257 16.4034615 0.0340190 0
2454887.8325101854279637 16.3930645 0.0350295 0
2454887.8334546294063330 16.4048538 0.0361008 0
2454888.6674447916448116 16.3581886 0.0140158 0
2454888.6683608796447515 16.3320541 0.0130245 0
2454888.6692607640288770 16.3634377 0.0140186 0
2454888.6701681711710989 16.3439922 0.0130279 0
2454888.6710802083835006 16.3488712 0.0130340 0
2454888.6719829859212041 16.3518887 0.0130120 0
2454888.6729060183279216 16.3437653 0.0140157 0
2454888.6738012731075287 16.3490677 0.0130248 0
2454888.6747040511108935 16.3186684 0.0130349 0
2454888.6756184026598930 16.3386726 0.0130139 0
2454888.6765431715175509 16.3401985 0.0130164 0
2454888.6774395834654570 16.3237648 0.0120175 0
2454888.6895935186184943 16.3615055 0.0140065 0
2454888.6905084489844739 16.3333035 0.0130079 0
2454888.6914349538274109 16.3675480 0.0130094 0
2454888.6923412038013339 16.3448448 0.0140124 0
2454888.6932462961412966 16.3616562 0.0140080 0
2454888.6941357636824250 16.3914795 0.0160070 0
2454888.6950402776710689 16.3473053 0.0150069 0
2454888.6959453704766929 16.3391590 0.0150082 0
2454888.6968608796596527 16.3467541 0.0140074 0
2454888.7025194442830980 16.3667412 0.0240113 0
2454888.7034413195215166 16.3548641 0.0260088 0
2454888.7043498842976987 16.4030590 0.0280081 0
2454888.7072759261354804 16.3483257 0.0240084 0
2454888.7081872685812414 16.3467445 0.0260113 0
2454888.7090981481596828 16.3615704 0.0270108 0
2454888.7100136573426425 16.4415302 0.0370088 0
2454888.7109413193538785 16.4089394 0.0330108 0
2454888.7118799770250916 16.3639526 0.0310108 0
2454888.7128006946295500 16.3453770 0.0370120 0
2454888.7137162038125098 16.3640575 0.0330089 0
2454888.7146427081897855 16.4041042 0.0320164 0
2454888.7155553242191672 16.4289608 0.0360245 0
2454888.7165379631333053 16.3675289 0.0320077 0
2454888.7174476850777864 16.3643169 0.0330131 0
2454888.7183736111037433 16.3647461 0.0390085 0
2454888.7193006942979991 16.3453979 0.0340117 0
2454888.7211502315476537 16.3758526 0.0490162 0
2454888.7220478011295199 16.3541145 0.0650143 0
2454888.7229563659057021 16.367009186802 99 1
2454888.7238770835101604 16.367009186802 99 1
2454888.7247787038795650 16.367009186802 99 1
2454888.7256785877980292 16.3306274 0.0540169 0
2454888.7266351850703359 16.3589554 0.0340068 0
2454888.7275616899132729 16.3262482 0.0290077 0
2454888.7284939815290272 16.3538055 0.0260080 0
2454888.7294222223572433 16.3387985 0.0260076 0
2454888.7312717591412365 16.3463058 0.0280115 0
2454888.7321843751706183 16.3659840 0.0270101 0
2454888.7331114583648741 16.3807049 0.0240068 0
2454888.7340130787342787 16.3521729 0.0210063 0
2454888.7349737267941236 16.3285503 0.0190071 0
2454888.7358950232155621 16.3787994 0.0230090 0
2454888.7368302084505558 16.3014030 0.0190199 0
2454888.7377503472380340 16.3499336 0.0190093 0
2454888.7386693288572133 16.3526840 0.0200118 0
2454888.7395883100107312 16.3518276 0.0180142 0
2454888.7405211804434657 16.3851738 0.0180061 0
2454888.7414523148909211 16.3642464 0.0170089 0
2454888.7423770832829177 16.3430862 0.0180105 0
2454888.7433151621371508 16.3345318 0.0170092 0
2454888.7442549769766629 16.3799114 0.0180064 0
2454888.7451936341822147 16.3765430 0.0200097 0
2454888.7461322918534279 16.3841362 0.0210090 0
2454888.7470535878092051 16.3749771 0.0170105 0
2454888.7479812498204410 16.3505001 0.0230138 0
2454888.7489129630848765 16.3791065 0.0180051 0
2454888.7498718751594424 16.3544197 0.0190078 0
2454888.7507966435514390 16.3599110 0.0190068 0
2454888.7517289351671934 16.3527069 0.0180070 0
2454888.7526432871818542 16.4025955 0.0240125 0
2454888.7535784724168479 16.3539467 0.0190076 0
2454888.7545165508054197 16.3328609 0.0200098 0
2454888.7554476852528751 16.3998909 0.0180089 0
2454888.7563805556856096 16.3722439 0.0170098 0
2454888.7573082176968455 16.3564835 0.0190068 0
2454888.7582358797080815 16.3728848 0.0190105 0
2454888.7591681713238358 16.3763695 0.0180065 0
2454888.7600981481373310 16.3431625 0.0180081 0
2454888.7610315973870456 16.3726749 0.0170080 0
2454888.7619598377496004 16.3380833 0.0170105 0
2454888.7628956018015742 16.3600121 0.0180118 0
2454888.7638631942681968 16.3688698 0.0190079 0
2454888.7647983795031905 16.3683167 0.0170124 0
2454888.7657763888128102 16.3693275 0.0190105 0
2454888.7667086804285645 16.3336811 0.0200090 0
2454888.7676403936930001 16.3557491 0.0180283 0
2454888.7685732636600733 16.3550873 0.0180107 0
2454888.7696270835585892 16.3856297 0.0200108 0
2454888.7705732639878988 16.3151169 0.0210093 0
2454888.7715084492228925 16.3566551 0.0210099 0
2454888.7724303239956498 16.3536415 0.0220104 0
2454888.7733620372600853 16.3445225 0.0240150 0
2454888.7743105324916542 16.3380089 0.0190122 0
2454888.7761843749321997 16.4004326 0.0360133 0
2454888.7771444446407259 16.4099350 0.0491282 0
2454888.7781050927005708 16.367009186802 99 1
2454888.7790119214914739 16.367009186802 99 1
2454888.7799465279094875 16.367009186802 99 1
2454888.7809378472156823 16.3654995 0.0190162 0
2454888.7818875000812113 16.3226910 0.0180290 0
2454888.7828354164958000 16.367009186802 99 1
2454888.7837873841635883 16.367009186802 99 1
2454888.7847306714393198 16.3653126 0.0190117 0
2454888.7856895835138857 16.3595428 0.0180097 0
2454888.7866369211114943 16.3470554 0.0170099 0
2454888.7875900464132428 16.3322678 0.0170189 0
2454888.7885396992787719 16.3260155 0.0170125 0
2454888.7894795136526227 16.3797474 0.0190178 0
