0.936585365853659
2454887.8026537038385868 16.8192387 0.0250059 0
2454887.8036947916261852 16.8028679 0.0270085 0
2454887.8047144678421319 16.8301678 0.0280090 0
2454887.8056924766860902 16.8045292 0.0270088 0
2454887.8066947916522622 16.8247471 0.0290078 0
2454887.8085750001482666 16.8939037 0.0320073 0
2454887.8095032409764826 16.8256474 0.0260071 0
2454887.8114725695922971 16.8502560 0.0320109 0
2454887.8123961803503335 16.8216076 0.0300076 0
2454887.8133319444023073 16.8233509 0.0290110 0
2454887.8142671296373010 16.7859402 0.0300095 0
2454887.8152069444768131 16.7879276 0.0310103 0
2454887.8161473381333053 16.8453732 0.0320098 0
2454887.8170964121818542 16.8184280 0.0340137 0
2454887.8191074072383344 16.7954197 0.0330076 0
2454887.8200408564880490 16.8686256 0.0380244 0
2454887.8209934029728174 16.7817135 0.0350222 0
2454887.8219609954394400 16.8543644 0.0350086 0
2454887.8229123842902482 16.8684673 0.0350104 0
2454887.8238782407715917 16.8966312 0.0390124 0
2454887.8248504628427327 16.8966694 0.0430198 0
2454887.8258990738540888 16.9219246 0.0510143 0
2454887.8268562499433756 16.8090992 0.0440303 0
2454887.8278082176111639 16.8249035 0.0420104 0
2454887.8287613424472511 16.9213600 0.0540189 0
2454887.8297381945885718 16.9083424 0.0490109 0
2454887.8306537037715316 16.8395165494792 99 1
2454887.8315848377533257 16.7984600 0.0500129 0
2454887.8325101854279637 16.8395165494792 99 1
2454887.8334546294063330 16.7868538 0.0480757 0
2454888.6674447916448116 16.8041897 0.0190117 0
2454888.6683608796447515 16.8380547 0.0180177 0
2454888.6692607640288770 16.8324375 0.0180145 0
2454888.6701681711710989 16.8259926 0.0180202 0
2454888.6710802083835006 16.8178711 0.0180246 0
2454888.6719829859212041 16.8398895 0.0180087 0
2454888.6729060183279216 16.8247643 0.0190116 0
2454888.6738012731075287 16.7870693 0.0170190 0
2454888.6747040511108935 16.8536682 0.0190239 0
2454888.6756184026598930 16.8546715 0.0180101 0
2454888.6765431715175509 16.8381996 0.0180118 0
2454888.6774395834654570 16.8157654 0.0170124 0
2454888.6895935186184943 16.7915058 0.0190048 0
2454888.6905084489844739 16.8243027 0.0170060 0
2454888.6914349538274109 16.8345470 0.0190064 0
2454888.6923412038013339 16.8198433 0.0200087 0
2454888.6932462961412966 16.8446579 0.0190059 0
2454888.6941357636824250 16.8214798 0.0210053 0
2454888.6950402776710689 16.8313046 0.0220047 0
2454888.6959453704766929 16.8451595 0.0210059 0
2454888.6968608796596527 16.8237534 0.0200052 0
2454888.7025194442830980 16.8157425 0.0350077 0
2454888.7034413195215166 16.8668652 0.0390058 0
2454888.7043498842976987 16.8560600 0.0410055 0
2454888.7072759261354804 16.8263245 0.0360056 0
2454888.7081872685812414 16.9047451 0.0390075 0
2454888.7090981481596828 16.9145718 0.0440066 0
2454888.7100136573426425 16.8065300 0.0500065 0
2454888.7109413193538785 16.8829384 0.0500071 0
2454888.7118799770250916 16.8339520 0.0460073 0
2454888.7128006946295500 16.8395165494792 99 1
2454888.7137162038125098 16.8140583 0.0460064 0
2454888.7146427081897855 16.8521042 0.0510103 0
2454888.7155553242191672 16.8149605 0.0510173 0
2454888.7165379631333053 16.7885303 0.0440056 0
2454888.7174476850777864 16.8853168 0.0530081 0
2454888.7183736111037433 16.8457451 0.0610055 0
2454888.7193006942979991 16.8333969 0.0520076 0
2454888.7211502315476537 16.8468513 0.0750106 0
2454888.7220478011295199 16.8395165494792 99 1
2454888.7229563659057021 16.8395165494792 99 1
2454888.7238770835101604 16.8395165494792 99 1
2454888.7247787038795650 16.8395165494792 99 1
2454888.7256785877980292 16.8395165494792 99 1
2454888.7266351850703359 16.9049549 0.0520045 0
2454888.7275616899132729 16.8292484 0.0440051 0
2454888.7284939815290272 16.8968048 0.0390053 0
2454888.7294222223572433 16.8807983 0.0400049 0
2454888.7312717591412365 16.7763062 0.0400080 0
2454888.7321843751706183 16.8329830 0.0390070 0
2454888.7331114583648741 16.8237038 0.0320051 0
2454888.7340130787342787 16.8441734 0.0300044 0
2454888.7349737267941236 16.8585510 0.0290047 0
2454888.7358950232155621 16.8427982 0.0320065 0
2454888.7368302084505558 16.8704014 0.0300126 0
2454888.7377503472380340 16.8069324 0.0270065 0
2454888.7386693288572133 16.8366833 0.0290081 0
2454888.7395883100107312 16.8448277 0.0260099 0
2454888.7405211804434657 16.8681736 0.0280039 0
2454888.7414523148909211 16.7922478 0.0240063 0
2454888.7423770832829177 16.8600864 0.0260073 0
2454888.7433151621371508 16.8525314 0.0250063 0
2454888.7442549769766629 16.8379097 0.0250046 0
2454888.7451936341822147 16.8285427 0.0280070 0
2454888.7461322918534279 16.8231373 0.0290065 0
2454888.7470535878092051 16.8869781 0.0250071 0
2454888.7479812498204410 16.8964996 0.0350091 0
2454888.7489129630848765 16.8061066 0.0240038 0
2454888.7498718751594424 16.8454208 0.0280053 0
2454888.7507966435514390 16.8739109 0.0260050 0
2454888.7517289351671934 16.8147049 0.0250051 0
2454888.7526432871818542 16.8435955 0.0310097 0
2454888.7535784724168479 16.8449459 0.0270053 0
2454888.7545165508054197 16.8818607 0.0300065 0
2454888.7554476852528751 16.8718929 0.0240067 0
2454888.7563805556856096 16.8632450 0.0240070 0
2454888.7573082176968455 16.8284836 0.0260050 0
2454888.7582358797080815 16.9068851 0.0270074 0
2454888.7591681713238358 16.8403683 0.0250047 0
2454888.7600981481373310 16.8731613 0.0270054 0
2454888.7610315973870456 16.8516731 0.0240056 0
2454888.7619598377496004 16.8480835 0.0250071 0
2454888.7628956018015742 16.8600121 0.0270079 0
2454888.7638631942681968 16.8288689 0.0270056 0
2454888.7647983795031905 16.9303169 0.0270078 0
2454888.7657763888128102 16.8673286 0.0270074 0
2454888.7667086804285645 16.8166809 0.0280065 0
2454888.7676403936930001 16.8567486 0.0270189 0
2454888.7685732636600733 16.8730888 0.0260074 0
2454888.7696270835585892 16.9136295 0.0310070 0
2454888.7705732639878988 16.9071178 0.0330059 0
2454888.7715084492228925 16.9036541 0.0310067 0
2454888.7724303239956498 16.8446407 0.0320072 0
2454888.7733620372600853 16.8915215 0.0370097 0
2454888.7743105324916542 16.8880100 0.0310075 0
2454888.7761843749321997 16.9754333 0.0560086 0
2454888.7771444446407259 17.0279350 0.0880714 0
2454888.7781050927005708 16.8395165494792 99 1
2454888.7790119214914739 16.8395165494792 99 1
2454888.7799465279094875 16.8395165494792 99 1
2454888.7809378472156823 16.8635006 0.0270114 0
2454888.7818875000812113 16.8296909 0.0250209 0
2454888.7828354164958000 16.8395165494792 99 1
2454888.7837873841635883 16.8395165494792 99 1
2454888.7847306714393198 16.8073139 0.0260086 0
2454888.7856895835138857 16.8485432 0.0260067 0
2454888.7866369211114943 16.8630562 0.0260065 0
2454888.7875900464132428 16.8402672 0.0230139 0
2454888.7885396992787719 16.8340149 0.0260082 0
2454888.7894795136526227 16.8447475 0.0260130 0
