0.892682926829268
2454888.6756184026598930 17.1126709 0.0210086 0
2454888.6765431715175509 17.1261997 0.0210101 0
2454888.6774395834654570 17.1007633 0.0210100 0
2454888.6895935186184943 17.1365051 0.0240038 0
2454888.6905084489844739 17.1173038 0.0220047 0
2454888.6914349538274109 17.1305466 0.0230053 0
2454888.6923412038013339 17.1378441 0.0240073 0
2454888.6932462961412966 17.1236572 0.0250045 0
2454888.6941357636824250 17.1804790 0.0270042 0
2454888.6950402776710689 17.0993042 0.0260040 0
2454888.6959453704766929 17.1501579 0.0260047 0
2454888.6968608796596527 17.1187534 0.0240043 0
2454888.7025194442830980 17.2647419 0.0480056 0
2454888.7034413195215166 17.2028656 0.0520044 0
2454888.7043498842976987 17.1820602 0.0540042 0
2454888.7072759261354804 17.1173248 0.0470043 0
2454888.7081872685812414 17.1547451 0.0500059 0
2454888.7090981481596828 17.2405720 0.0590049 0
2454888.7100136573426425 17.0955296 0.0630052 0
2454888.7109413193538785 17.1604877404372 99 1
2454888.7118799770250916 17.0259514 0.0540062 0
2454888.7128006946295500 17.1604877404372 99 1
2454888.7137162038125098 17.1604877404372 99 1
2454888.7146427081897855 17.0841045 0.0570092 0
2454888.7155553242191672 17.0979595 0.0620143 0
2454888.7165379631333053 17.2065296 0.0660037 0
2454888.7174476850777864 17.1604877404372 99 1
2454888.7183736111037433 17.1067448 0.0730046 0
2454888.7193006942979991 17.1604877404372 99 1
2454888.7211502315476537 17.1604877404372 99 1
2454888.7220478011295199 17.1604877404372 99 1
2454888.7229563659057021 17.1604877404372 99 1
2454888.7238770835101604 17.1604877404372 99 1
2454888.7247787038795650 17.1604877404372 99 1
2454888.7256785877980292 17.1604877404372 99 1
2454888.7266351850703359 17.1604877404372 99 1
2454888.7275616899132729 17.1262474 0.0550041 0
2454888.7284939815290272 17.1778049 0.0510041 0
2454888.7294222223572433 17.1727982 0.0490040 0
2454888.7312717591412365 17.1723061 0.0580055 0
2454888.7321843751706183 17.1539841 0.0510053 0
2454888.7331114583648741 17.1087036 0.0410040 0
2454888.7340130787342787 17.1811733 0.0400033 0
2454888.7349737267941236 17.1645508 0.0370037 0
2454888.7358950232155621 17.0997982 0.0390053 0
2454888.7368302084505558 17.1214027 0.0350108 0
2454888.7377503472380340 17.1829338 0.0360049 0
2454888.7386693288572133 17.1336842 0.0370064 0
2454888.7395883100107312 17.1688271 0.0340075 0
2454888.7405211804434657 17.2201729 0.0360030 0
2454888.7414523148909211 17.0762463 0.0300051 0
2454888.7423770832829177 17.1950855 0.0330057 0
2454888.7433151621371508 17.1565323 0.0320049 0
2454888.7442549769766629 17.1699104 0.0320036 0
2454888.7451936341822147 17.2035427 0.0400049 0
2454888.7461322918534279 17.2171364 0.0400047 0
2454888.7470535878092051 17.2269783 0.0320056 0
2454888.7479812498204410 17.3264999 0.0520061 0
2454888.7489129630848765 17.2051067 0.0330028 0
2454888.7498718751594424 17.2774200 0.0390038 0
2454888.7507966435514390 17.2079105 0.0350037 0
2454888.7517289351671934 17.1817055 0.0320040 0
2454888.7526432871818542 17.3025951 0.0460065 0
2454888.7535784724168479 17.2629452 0.0370039 0
2454888.7545165508054197 17.2928619 0.0420047 0
2454888.7554476852528751 17.2298927 0.0330049 0
2454888.7563805556856096 17.2112446 0.0320052 0
2454888.7573082176968455 17.2514839 0.0370035 0
2454888.7582358797080815 17.1908855 0.0350057 0
2454888.7591681713238358 17.2483692 0.0340034 0
2454888.7600981481373310 17.1721611 0.0330044 0
2454888.7610315973870456 17.2046738 0.0320042 0
2454888.7619598377496004 17.2520828 0.0350051 0
2454888.7628956018015742 17.2500114 0.0370058 0
2454888.7638631942681968 17.2438698 0.0380040 0
2454888.7647983795031905 17.1893158 0.0330064 0
2454888.7657763888128102 17.2513275 0.0360056 0
2454888.7667086804285645 17.2006798 0.0370049 0
2454888.7676403936930001 17.2437496 0.0370138 0
2454888.7685732636600733 17.1860886 0.0340057 0
2454888.7696270835585892 17.2156296 0.0410053 0
2454888.7705732639878988 17.2611179 0.0450043 0
2454888.7715084492228925 17.2546539 0.0460045 0
2454888.7724303239956498 17.2836418 0.0480048 0
2454888.7733620372600853 17.2185211 0.0520069 0
2454888.7743105324916542 17.1780090 0.0400058 0
2454888.7761843749321997 17.1604877404372 99 1
2454888.7771444446407259 17.1604877404372 99 1
2454888.7781050927005708 17.1604877404372 99 1
2454888.7790119214914739 17.1604877404372 99 1
2454888.7799465279094875 17.1604877404372 99 1
2454888.7809378472156823 17.1875000 0.0360085 0
2454888.7818875000812113 17.2386913 0.0360145 0
2454888.7828354164958000 17.1604877404372 99 1
2454888.7837873841635883 17.1604877404372 99 1
2454888.7847306714393198 17.2653141 0.0390057 0
2454888.7856895835138857 17.2925434 0.0400044 0
2454888.7866369211114943 17.2510567 0.0370046 0
2454888.7875900464132428 17.2092667 0.0340094 0
2454888.7885396992787719 17.1970139 0.0350061 0
2454888.7894795136526227 17.1257477 0.0330102 0
