0.712195121951219
2454888.7183736111037433 17.7097467924658 99 1
2454888.7193006942979991 17.7097467924658 99 1
2454888.7211502315476537 17.7097467924658 99 1
2454888.7220478011295199 17.7097467924658 99 1
2454888.7229563659057021 17.7097467924658 99 1
2454888.7238770835101604 17.7097467924658 99 1
2454888.7247787038795650 17.7097467924658 99 1
2454888.7256785877980292 17.7097467924658 99 1
2454888.7266351850703359 17.7097467924658 99 1
2454888.7275616899132729 17.7097467924658 99 1
2454888.7284939815290272 17.7097467924658 99 1
2454888.7294222223572433 17.7087975 0.0810024 0
2454888.7312717591412365 17.7097467924658 99 1
2454888.7321843751706183 17.7097467924658 99 1
2454888.7331114583648741 17.7407036 0.0700023 0
2454888.7340130787342787 17.7097467924658 99 1
2454888.7349737267941236 17.7097467924658 99 1
2454888.7358950232155621 17.7667980 0.0700030 0
2454888.7368302084505558 17.7374020 0.0590064 0
2454888.7377503472380340 17.7739334 0.0590030 0
2454888.7386693288572133 17.8746853 0.0700034 0
2454888.7395883100107312 17.7428265 0.0520049 0
2454888.7405211804434657 17.7071743 0.0540020 0
2454888.7414523148909211 17.6652470 0.0460033 0
2454888.7423770832829177 17.7640858 0.0520036 0
2454888.7433151621371508 17.7097467924658 99 1
2454888.7442549769766629 17.7097467924658 99 1
2454888.7451936341822147 17.7375431 0.0620031 0
2454888.7461322918534279 17.7097467924658 99 1
2454888.7470535878092051 17.6269779 0.0450040 0
2454888.7479812498204410 17.7754993 0.0710045 0
2454888.7489129630848765 17.7901058 0.0510018 0
2454888.7498718751594424 17.7614193 0.0580025 0
2454888.7507966435514390 17.7097467924658 99 1
2454888.7517289351671934 17.7327080 0.0490026 0
2454888.7526432871818542 17.7097467924658 99 1
2454888.7535784724168479 17.6989460 0.0490029 0
2454888.7545165508054197 17.6888618 0.0570034 0
2454888.7554476852528751 17.7038918 0.0490033 0
2454888.7563805556856096 17.7662449 0.0490034 0
2454888.7573082176968455 17.7834835 0.0550024 0
2454888.7582358797080815 17.6848850 0.0500040 0
2454888.7591681713238358 17.7103691 0.0480024 0
2454888.7600981481373310 17.7097467924658 99 1
2454888.7610315973870456 17.7656746 0.0500027 0
2454888.7619598377496004 17.7350826 0.0510035 0
2454888.7628956018015742 17.7810116 0.0600036 0
2454888.7638631942681968 17.7728691 0.0580026 0
2454888.7647983795031905 17.7243156 0.0500042 0
2454888.7657763888128102 17.7097467924658 99 1
2454888.7667086804285645 17.6806812 0.0550033 0
2454888.7676403936930001 17.7077484 0.0520098 0
2454888.7685732636600733 17.7500877 0.0520037 0
2454888.7696270835585892 17.7536297 0.0660033 0
2454888.7705732639878988 17.7181187 0.0630031 0
2454888.7715084492228925 17.7636547 0.0640033 0
2454888.7724303239956498 17.7097467924658 99 1
2454888.7733620372600853 17.7325211 0.0730049 0
2454888.7743105324916542 17.7390099 0.0640036 0
2454888.7761843749321997 17.7097467924658 99 1
2454888.7771444446407259 17.7097467924658 99 1
2454888.7781050927005708 17.7097467924658 99 1
2454888.7790119214914739 17.7097467924658 99 1
2454888.7799465279094875 17.7097467924658 99 1
2454888.7809378472156823 17.6514988 0.0500061 0
2454888.7818875000812113 17.6926918 0.0510102 0
2454888.7828354164958000 17.7097467924658 99 1
2454888.7837873841635883 17.7097467924658 99 1
2454888.7847306714393198 17.6563129 0.0510044 0
2454888.7856895835138857 17.7175426 0.0520034 0
2454888.7866369211114943 17.7490559 0.0490035 0
2454888.7875900464132428 17.7482662 0.0500064 0
2454888.7885396992787719 17.7640152 0.0500043 0
2454888.7894795136526227 17.6767483 0.0480070 0
