0.624390243902439
2454888.6747040511108935 17.9016685 0.0410111 0
2454888.6756184026598930 17.8956718 0.0370049 0
2454888.6765431715175509 17.9081993 0.0390055 0
2454888.6774395834654570 17.9027634 0.0370057 0
2454888.6895935186184943 17.8535061 0.0400023 0
2454888.6905084489844739 17.8403034 0.0370028 0
2454888.6914349538274109 17.8535480 0.0380032 0
2454888.6923412038013339 17.9038429 0.0430041 0
2454888.6932462961412966 17.9416580 0.0450025 0
2454888.6941357636824250 17.8814793 0.0500022 0
2454888.6950402776710689 17.9213047 0.0490021 0
2454888.6959453704766929 17.9341583 0.0480026 0
2454888.6968608796596527 17.8957539 0.0430024 0
2454888.7025194442830980 17.8937416 0.0870031 0
2454888.7034413195215166 17.8887918109375 99 1
2454888.7043498842976987 17.8887918109375 99 1
2454888.7072759261354804 17.8887918109375 99 1
2454888.7081872685812414 17.8657455 0.0920032 0
2454888.7090981481596828 17.8887918109375 99 1
2454888.7100136573426425 17.8887918109375 99 1
2454888.7109413193538785 17.8887918109375 99 1
2454888.7118799770250916 17.8887918109375 99 1
2454888.7128006946295500 17.8887918109375 99 1
2454888.7137162038125098 17.8887918109375 99 1
2454888.7146427081897855 17.8887918109375 99 1
2454888.7155553242191672 17.8887918109375 99 1
2454888.7165379631333053 17.8887918109375 99 1
2454888.7174476850777864 17.8887918109375 99 1
2454888.7183736111037433 17.8887918109375 99 1
2454888.7193006942979991 17.8887918109375 99 1
2454888.7211502315476537 17.8887918109375 99 1
2454888.7220478011295199 17.8887918109375 99 1
2454888.7229563659057021 17.8887918109375 99 1
2454888.7238770835101604 17.8887918109375 99 1
2454888.7247787038795650 17.8887918109375 99 1
2454888.7256785877980292 17.8887918109375 99 1
2454888.7266351850703359 17.8887918109375 99 1
2454888.7275616899132729 17.8887918109375 99 1
2454888.7284939815290272 17.8887918109375 99 1
2454888.7294222223572433 17.8887918109375 99 1
2454888.7312717591412365 17.8887918109375 99 1
2454888.7321843751706183 17.8887918109375 99 1
2454888.7331114583648741 17.8887918109375 99 1
2454888.7340130787342787 17.8887918109375 99 1
2454888.7349737267941236 17.8985500 0.0690020 0
2454888.7358950232155621 17.8887918109375 99 1
2454888.7368302084505558 17.8887918109375 99 1
2454888.7377503472380340 17.8887918109375 99 1
2454888.7386693288572133 17.8396854 0.0690034 0
2454888.7395883100107312 17.9828281 0.0660039 0
2454888.7405211804434657 17.7801743 0.0580019 0
2454888.7414523148909211 17.8887918109375 99 1
2454888.7423770832829177 17.9580860 0.0630030 0
2454888.7433151621371508 17.8775311 0.0580027 0
2454888.7442549769766629 17.8579102 0.0570020 0
2454888.7451936341822147 17.8887918109375 99 1
2454888.7461322918534279 17.8887918109375 99 1
2454888.7470535878092051 17.8889771 0.0540033 0
2454888.7479812498204410 17.8414993 0.0780041 0
2454888.7489129630848765 17.8887918109375 99 1
2454888.7498718751594424 17.6644192 0.0540027 0
2454888.7507966435514390 17.8887918109375 99 1
2454888.7517289351671934 17.8767052 0.0580022 0
2454888.7526432871818542 17.8887918109375 99 1
2454888.7535784724168479 17.8399467 0.0570025 0
2454888.7545165508054197 17.9788609 0.0760026 0
2454888.7554476852528751 17.9368916 0.0570028 0
2454888.7563805556856096 17.9642448 0.0610027 0
2454888.7573082176968455 17.8887918109375 99 1
2454888.7582358797080815 17.8887918109375 99 1
2454888.7591681713238358 17.8703690 0.0570020 0
2454888.7600981481373310 17.8051624 0.0570026 0
2454888.7610315973870456 17.8796749 0.0560024 0
2454888.7619598377496004 17.9380836 0.0620029 0
2454888.7628956018015742 17.8870125 0.0620034 0
2454888.7638631942681968 17.8887918109375 99 1
2454888.7647983795031905 17.9133167 0.0600035 0
2454888.7657763888128102 17.8463287 0.0600033 0
2454888.7667086804285645 17.9076805 0.0690026 0
2454888.7676403936930001 17.8527489 0.0610084 0
2454888.7685732636600733 17.8200874 0.0550035 0
2454888.7696270835585892 17.7596302 0.0650033 0
2454888.7705732639878988 17.8887918109375 99 1
2454888.7715084492228925 17.7456532 0.0670031 0
2454888.7724303239956498 17.7166405 0.0670034 0
2454888.7733620372600853 17.8887918109375 99 1
2454888.7743105324916542 17.8887918109375 99 1
2454888.7761843749321997 17.8887918109375 99 1
2454888.7771444446407259 17.8887918109375 99 1
2454888.7781050927005708 17.8887918109375 99 1
2454888.7790119214914739 17.8887918109375 99 1
2454888.7799465279094875 17.8887918109375 99 1
2454888.7809378472156823 17.8684998 0.0620050 0
2454888.7818875000812113 17.8496914 0.0580090 0
2454888.7828354164958000 17.8887918109375 99 1
2454888.7837873841635883 17.8887918109375 99 1
2454888.7847306714393198 17.8887918109375 99 1
2454888.7856895835138857 17.9145432 0.0640027 0
2454888.7866369211114943 17.8240566 0.0540031 0
2454888.7875900464132428 17.8432674 0.0540059 0
2454888.7885396992787719 17.8887918109375 99 1
2454888.7894795136526227 17.8887918109375 99 1
