0.95609756097561
2454887.8191074072383344 16.3714199 0.0230108 0
2454887.8200408564880490 16.3366241 0.0250370 0
2454887.8209934029728174 16.3747139 0.0260298 0
2454887.8219609954394400 16.3923645 0.0240126 0
2454887.8229123842902482 16.3514671 0.0230159 0
2454887.8238782407715917 16.4156322 0.0270179 0
2454887.8248504628427327 16.3946686 0.0280304 0
2454887.8258990738540888 16.3229256 0.0310235 0
2454887.8268562499433756 16.3341007 0.0300444 0
2454887.8278082176111639 16.3739033 0.0280156 0
2454887.8287613424472511 16.4233589 0.0340300 0
2454887.8297381945885718 16.3893414 0.0310172 0
2454887.8306537037715316 16.4394474 0.0320593 0
2454887.8315848377533257 16.4194603 0.0360179 0
2454887.8325101854279637 16.4350643 0.0390264 0
2454887.8334546294063330 16.4538536 0.0351037 0
2454888.6674447916448116 16.3791885 0.0140158 0
2454888.6683608796447515 16.3760548 0.0140227 0
2454888.6692607640288770 16.3624382 0.0130200 0
2454888.6701681711710989 16.3729935 0.0130279 0
2454888.6710802083835006 16.3658714 0.0130340 0
2454888.6719829859212041 16.3838902 0.0130120 0
2454888.6729060183279216 16.3587646 0.0140157 0
2454888.6738012731075287 16.3610687 0.0130248 0
2454888.6747040511108935 16.3916683 0.0140324 0
2454888.6756184026598930 16.3676720 0.0130139 0
2454888.6765431715175509 16.3881989 0.0130164 0
2454888.6774395834654570 16.3707638 0.0130162 0
2454888.6895935186184943 16.3645058 0.0140065 0
2454888.6905084489844739 16.3723030 0.0130079 0
2454888.6914349538274109 16.3915482 0.0140087 0
2454888.6923412038013339 16.3968449 0.0150116 0
2454888.6932462961412966 16.3616562 0.0140080 0
2454888.6941357636824250 16.3514786 0.0150075 0
2454888.6950402776710689 16.3783054 0.0160065 0
2454888.6959453704766929 16.3901577 0.0150082 0
2454888.6968608796596527 16.3547535 0.0140074 0
2454888.7025194442830980 16.4007416 0.0250108 0
2454888.7034413195215166 16.3558655 0.0260088 0
2454888.7043498842976987 16.3920593 0.0280081 0
2454888.7072759261354804 16.4233246 0.0270075 0
2454888.7081872685812414 16.3817444 0.0260113 0
2454888.7090981481596828 16.3565693 0.0280104 0
2454888.7100136573426425 16.3735294 0.0350093 0
2454888.7109413193538785 16.3589382 0.0320111 0
2454888.7118799770250916 16.3989525 0.0320105 0
2454888.7128006946295500 16.3853760 0.0380117 0
2454888.7137162038125098 16.4080582 0.0340087 0
2454888.7146427081897855 16.4001045 0.0330159 0
2454888.7155553242191672 16.3759594 0.0340260 0
2454888.7165379631333053 16.3925304 0.0330074 0
2454888.7174476850777864 16.4003181 0.0350123 0
2454888.7183736111037433 16.4437447 0.0420079 0
2454888.7193006942979991 16.3573971 0.0330120 0
2454888.7211502315476537 16.4408512 0.0520153 0
2454888.7220478011295199 16.3681164 0.0640145 0
2454888.7229563659057021 16.3757697306122 99 1
2454888.7238770835101604 16.3757697306122 99 1
2454888.7247787038795650 16.3757697306122 99 1
2454888.7256785877980292 16.3476276 0.0540169 0
2454888.7266351850703359 16.4269543 0.0360064 0
2454888.7275616899132729 16.3672485 0.0300074 0
2454888.7284939815290272 16.3508053 0.0250083 0
2454888.7294222223572433 16.3877983 0.0270073 0
2454888.7312717591412365 16.3813076 0.0290111 0
2454888.7321843751706183 16.3719845 0.0260105 0
2454888.7331114583648741 16.3687038 0.0230071 0
2454888.7340130787342787 16.3651733 0.0210063 0
2454888.7349737267941236 16.3945503 0.0200068 0
2454888.7358950232155621 16.4047985 0.0230090 0
2454888.7368302084505558 16.4194031 0.0210180 0
2454888.7377503472380340 16.3969326 0.0190093 0
2454888.7386693288572133 16.3796844 0.0200118 0
2454888.7395883100107312 16.3708267 0.0180142 0
2454888.7405211804434657 16.3901749 0.0180061 0
2454888.7414523148909211 16.3792458 0.0180085 0
2454888.7423770832829177 16.3580856 0.0190100 0
2454888.7433151621371508 16.3975315 0.0180087 0
2454888.7442549769766629 16.3979111 0.0180064 0
2454888.7451936341822147 16.4045429 0.0200097 0
2454888.7461322918534279 16.3981361 0.0210090 0
2454888.7470535878092051 16.3599777 0.0170105 0
2454888.7479812498204410 16.3785000 0.0220145 0
2454888.7489129630848765 16.3701057 0.0180051 0
2454888.7498718751594424 16.3754196 0.0190078 0
2454888.7507966435514390 16.3679123 0.0180072 0
2454888.7517289351671934 16.3387070 0.0170074 0
2454888.7526432871818542 16.3755951 0.0220137 0
2454888.7535784724168479 16.3659458 0.0180080 0
2454888.7545165508054197 16.3878613 0.0210093 0
2454888.7554476852528751 16.3718910 0.0170095 0
2454888.7563805556856096 16.3832436 0.0170098 0
2454888.7573082176968455 16.3524837 0.0180072 0
2454888.7582358797080815 16.3538837 0.0180111 0
2454888.7591681713238358 16.3503704 0.0170069 0
2454888.7600981481373310 16.3921623 0.0190077 0
2454888.7610315973870456 16.4196739 0.0170080 0
2454888.7619598377496004 16.4080830 0.0180099 0
2454888.7628956018015742 16.3780117 0.0190112 0
2454888.7638631942681968 16.3948708 0.0200075 0
2454888.7647983795031905 16.3593159 0.0180117 0
2454888.7657763888128102 16.4023285 0.0190105 0
2454888.7667086804285645 16.3596802 0.0200090 0
2454888.7676403936930001 16.3857479 0.0190268 0
2454888.7685732636600733 16.3660870 0.0180107 0
2454888.7696270835585892 16.3796291 0.0210103 0
2454888.7705732639878988 16.3871174 0.0220089 0
2454888.7715084492228925 16.4266548 0.0220095 0
2454888.7724303239956498 16.3866405 0.0220104 0
2454888.7733620372600853 16.4195232 0.0250144 0
2454888.7743105324916542 16.3760090 0.0200115 0
2454888.7761843749321997 16.3204327 0.0340141 0
2454888.7771444446407259 16.3757697306122 99 1
2454888.7781050927005708 16.3757697306122 99 1
2454888.7790119214914739 16.3757697306122 99 1
2454888.7799465279094875 16.3757697306122 99 1
2454888.7809378472156823 16.3584995 0.0180171 0
2454888.7818875000812113 16.4126911 0.0180290 0
2454888.7828354164958000 16.3757697306122 99 1
2454888.7837873841635883 16.3757697306122 99 1
2454888.7847306714393198 16.3723125 0.0190117 0
2454888.7856895835138857 16.3765430 0.0180097 0
2454888.7866369211114943 16.3870564 0.0180094 0
2454888.7875900464132428 16.3852673 0.0170189 0
2454888.7885396992787719 16.4170151 0.0180118 0
2454888.7894795136526227 16.3487473 0.0180188 0
