0.853658536585366
2454888.6905084489844739 17.2483044 0.0250041 0
2454888.6914349538274109 17.2785473 0.0270045 0
2454888.6923412038013339 17.3158436 0.0300058 0
2454888.6932462961412966 17.2936554 0.0300037 0
2454888.6941357636824250 17.2924786 0.0350032 0
2454888.6950402776710689 17.2523041 0.0310034 0
2454888.6959453704766929 17.2751579 0.0320038 0
2454888.6968608796596527 17.2887535 0.0310034 0
2454888.7025194442830980 17.2177429 0.0570047 0
2454888.7034413195215166 17.2008648 0.0640036 0
2454888.7043498842976987 17.2560596 0.0710032 0
2454888.7072759261354804 17.1873245 0.0600034 0
2454888.7081872685812414 17.2817440 0.0680043 0
2454888.7090981481596828 17.2745724 0.0730040 0
2454888.7100136573426425 17.2755299 0.0980033 0
2454888.7109413193538785 17.2640751622857 99 1
2454888.7118799770250916 17.2989521 0.0880038 0
2454888.7128006946295500 17.2603760 0.1040043 0
2454888.7137162038125098 17.2640751622857 99 1
2454888.7146427081897855 17.0751038 0.0700075 0
2454888.7155553242191672 17.2869606 0.0910097 0
2454888.7165379631333053 17.2495289 0.0850029 0
2454888.7174476850777864 17.2640751622857 99 1
2454888.7183736111037433 17.1667461 0.1040032 0
2454888.7193006942979991 17.2640751622857 99 1
2454888.7211502315476537 17.2640751622857 99 1
2454888.7220478011295199 17.2640751622857 99 1
2454888.7229563659057021 17.2640751622857 99 1
2454888.7238770835101604 17.2640751622857 99 1
2454888.7247787038795650 17.2640751622857 99 1
2454888.7256785877980292 17.2640751622857 99 1
2454888.7266351850703359 17.2640751622857 99 1
2454888.7275616899132729 17.1432476 0.0720031 0
2454888.7284939815290272 17.2658062 0.0670031 0
2454888.7294222223572433 17.2640751622857 99 1
2454888.7312717591412365 17.3873062 0.0890036 0
2454888.7321843751706183 17.2640751622857 99 1
2454888.7331114583648741 17.4277039 0.0660025 0
2454888.7340130787342787 17.3911724 0.0600022 0
2454888.7349737267941236 17.4525509 0.0600023 0
2454888.7358950232155621 17.2640751622857 99 1
2454888.7368302084505558 17.4444027 0.0580065 0
2454888.7377503472380340 17.3269329 0.0500035 0
2454888.7386693288572133 17.3406849 0.0540044 0
2454888.7395883100107312 17.2888279 0.0420061 0
2454888.7405211804434657 17.3711739 0.0510021 0
2454888.7414523148909211 17.2932472 0.0450034 0
2454888.7423770832829177 17.3950863 0.0470040 0
2454888.7433151621371508 17.3245316 0.0460034 0
2454888.7442549769766629 17.2329102 0.0380030 0
2454888.7451936341822147 17.3115425 0.0540036 0
2454888.7461322918534279 17.2871361 0.0580033 0
2454888.7470535878092051 17.2969780 0.0390046 0
2454888.7479812498204410 17.2765007 0.0640050 0
2454888.7489129630848765 17.3151054 0.0440021 0
2454888.7498718751594424 17.3604202 0.0540027 0
2454888.7507966435514390 17.3839111 0.0480027 0
2454888.7517289351671934 17.3047066 0.0440029 0
2454888.7526432871818542 17.3805943 0.0620049 0
2454888.7535784724168479 17.4119453 0.0460031 0
2454888.7545165508054197 17.3398609 0.0550036 0
2454888.7554476852528751 17.4228916 0.0440037 0
2454888.7563805556856096 17.2512436 0.0380044 0
2454888.7573082176968455 17.2984829 0.0430030 0
2454888.7582358797080815 17.2968845 0.0470042 0
2454888.7591681713238358 17.3143692 0.0440026 0
2454888.7600981481373310 17.3331623 0.0460032 0
2454888.7610315973870456 17.3306732 0.0400034 0
2454888.7619598377496004 17.3050842 0.0430042 0
2454888.7628956018015742 17.3390121 0.0480044 0
2454888.7638631942681968 17.3358707 0.0510029 0
2454888.7647983795031905 17.2793159 0.0430049 0
2454888.7657763888128102 17.3273277 0.0460044 0
2454888.7667086804285645 17.3546810 0.0580031 0
2454888.7676403936930001 17.3217487 0.0480106 0
2454888.7685732636600733 17.2510872 0.0420046 0
2454888.7696270835585892 17.3246307 0.0590037 0
2454888.7705732639878988 17.3501186 0.0550035 0
2454888.7715084492228925 17.3526535 0.0580036 0
2454888.7724303239956498 17.3156414 0.0640036 0
2454888.7733620372600853 17.3195229 0.0680053 0
2454888.7743105324916542 17.3050098 0.0580040 0
2454888.7761843749321997 17.2174339 0.0950051 0
2454888.7771444446407259 17.2640751622857 99 1
2454888.7781050927005708 17.2640751622857 99 1
2454888.7790119214914739 17.2640751622857 99 1
2454888.7799465279094875 17.2640751622857 99 1
2454888.7809378472156823 17.2784996 0.0470065 0
2454888.7818875000812113 17.2606907 0.0400131 0
2454888.7828354164958000 17.2640751622857 99 1
2454888.7837873841635883 17.2640751622857 99 1
2454888.7847306714393198 17.2693138 0.0440051 0
2454888.7856895835138857 17.3305435 0.0500035 0
2454888.7866369211114943 17.3910561 0.0460037 0
2454888.7875900464132428 17.3232670 0.0400080 0
2454888.7885396992787719 17.3230152 0.0430049 0
2454888.7894795136526227 17.3527489 0.0440077 0
