0.839024390243902
2454887.8287613424472511 14.0965374133721 99 1
2454887.8297381945885718 14.0965374133721 99 1
2454887.8306537037715316 14.0965374133721 99 1
2454887.8315848377533257 14.0965374133721 99 1
2454887.8325101854279637 14.0965374133721 99 1
2454887.8334546294063330 14.0965374133721 99 1
2454888.6674447916448116 14.0131884 0.0040550 0
2454888.6683608796447515 14.2010555 0.0040788 0
2454888.6692607640288770 14.1474371 0.0040646 0
2454888.6701681711710989 14.1739931 0.0040898 0
2454888.6710802083835006 14.1478701 0.0041092 0
2454888.6719829859212041 14.1928902 0.0040389 0
2454888.6729060183279216 14.0337648 0.0040546 0
2454888.6738012731075287 14.2160683 0.0040799 0
2454888.6747040511108935 14.1326675 0.0041119 0
2454888.6756184026598930 14.2156725 0.0040450 0
2454888.6765431715175509 14.1761999 0.0040529 0
2454888.6774395834654570 14.2137651 0.0040523 0
2454888.6895935186184943 14.2415066 0.0050183 0
2454888.6905084489844739 14.2443027 0.0040256 0
2454888.6914349538274109 14.2925463 0.0040303 0
2454888.6923412038013339 14.2348442 0.0050347 0
2454888.6932462961412966 14.2086563 0.0050223 0
2454888.6941357636824250 13.9304771 0.0040279 0
2454888.6950402776710689 14.1013050 0.0050208 0
2454888.6959453704766929 14.1361580 0.0050245 0
2454888.6968608796596527 14.2137537 0.0050208 0
2454888.7025194442830980 14.1027422 0.0060449 0
2454888.7034413195215166 13.8018637 0.0050453 0
2454888.7043498842976987 14.0080595 0.0060377 0
2454888.7072759261354804 14.1673231 0.0060336 0
2454888.7081872685812414 13.9537439 0.0060486 0
2454888.7090981481596828 14.0135717 0.0060484 0
2454888.7100136573426425 13.7845306 0.0060542 0
2454888.7109413193538785 13.9489393 0.0070507 0
2454888.7118799770250916 14.0429516 0.0070477 0
2454888.7128006946295500 14.1963778 0.0090492 0
2454888.7137162038125098 14.1570587 0.0080367 0
2454888.7146427081897855 14.1891050 0.0080655 0
2454888.7155553242191672 14.0259600 0.0071251 0
2454888.7165379631333053 14.2185287 0.0080306 0
2454888.7174476850777864 14.1013184 0.0080537 0
2454888.7183736111037433 14.0417442 0.0080415 0
2454888.7193006942979991 14.1483974 0.0080495 0
2454888.7211502315476537 14.1968517 0.0110722 0
2454888.7220478011295199 13.9971151 0.0120772 0
2454888.7229563659057021 14.1610813 0.0170677 0
2454888.7238770835101604 14.0838327 0.0261040 0
2454888.7247787038795650 14.0854998 0.0180895 0
2454888.7256785877980292 14.1136293 0.0110825 0
2454888.7266351850703359 14.1849556 0.0080290 0
2454888.7275616899132729 14.2372484 0.0070318 0
2454888.7284939815290272 14.1018047 0.0060345 0
2454888.7294222223572433 14.0877981 0.0060329 0
2454888.7312717591412365 14.0623064 0.0070458 0
2454888.7321843751706183 13.7399845 0.0050543 0
2454888.7331114583648741 14.1407032 0.0060273 0
2454888.7340130787342787 14.0411739 0.0050262 0
2454888.7349737267941236 13.9555502 0.0050270 0
2454888.7358950232155621 14.0965374133721 99 1
2454888.7368302084505558 13.7694025 0.0040934 0
2454888.7377503472380340 13.7789345 0.0040439 0
2454888.7386693288572133 14.0965374133721 99 1
2454888.7395883100107312 13.8108263 0.0040636 0
2454888.7405211804434657 14.0965374133721 99 1
2454888.7414523148909211 14.0965374133721 99 1
2454888.7423770832829177 13.9190865 0.0040471 0
2454888.7433151621371508 13.8195314 0.0040389 0
2454888.7442549769766629 13.8379116 0.0040287 0
2454888.7451936341822147 13.1825428 0.0030642 0
2454888.7461322918534279 14.0965374133721 99 1
2454888.7470535878092051 13.8769770 0.0040443 0
2454888.7479812498204410 14.0965374133721 99 1
2454888.7489129630848765 14.0965374133721 99 1
2454888.7498718751594424 14.0965374133721 99 1
2454888.7507966435514390 14.0965374133721 99 1
2454888.7517289351671934 13.7117081 0.0040315 0
2454888.7526432871818542 14.0965374133721 99 1
2454888.7535784724168479 13.6229467 0.0040359 0
2454888.7545165508054197 14.0965374133721 99 1
2454888.7554476852528751 13.9308901 0.0040401 0
2454888.7563805556856096 13.7452440 0.0040416 0
2454888.7573082176968455 14.0965374133721 99 1
2454888.7582358797080815 13.7028828 0.0040495 0
2454888.7591681713238358 13.8803701 0.0040290 0
2454888.7600981481373310 13.7641611 0.0040364 0
2454888.7610315973870456 13.8976746 0.0040337 0
2454888.7619598377496004 13.8870831 0.0040444 0
2454888.7628956018015742 14.0965374133721 99 1
2454888.7638631942681968 13.6848698 0.0040374 0
2454888.7647983795031905 13.8483162 0.0040523 0
2454888.7657763888128102 14.0965374133721 99 1
2454888.7667086804285645 14.0965374133721 99 1
2454888.7676403936930001 13.7067480 0.0041254 0
2454888.7685732636600733 13.8440876 0.0040479 0
2454888.7696270835585892 14.0965374133721 99 1
2454888.7705732639878988 14.0965374133721 99 1
2454888.7715084492228925 14.0965374133721 99 1
2454888.7724303239956498 14.0965374133721 99 1
2454888.7733620372600853 14.0965374133721 99 1
2454888.7743105324916542 14.0965374133721 99 1
2454888.7761843749321997 13.9684324 0.0070682 0
2454888.7771444446407259 14.0965374133721 99 1
2454888.7781050927005708 13.7613764 0.0123894 0
2454888.7790119214914739 14.2678432 0.0344269 0
2454888.7799465279094875 14.0965374133721 99 1
2454888.7809378472156823 14.0935011 0.0050611 0
2454888.7818875000812113 14.0666895 0.0051035 0
2454888.7828354164958000 14.0965374133721 99 1
2454888.7837873841635883 14.0965374133721 99 1
2454888.7847306714393198 14.0693130 0.0050443 0
2454888.7856895835138857 13.9495411 0.0040435 0
2454888.7866369211114943 14.1430559 0.0050337 0
2454888.7875900464132428 14.2252684 0.0050637 0
2454888.7885396992787719 14.1660147 0.0050424 0
2454888.7894795136526227 14.1087475 0.0050671 0
