0.639024390243902
2454888.6738012731075287 17.9750690 0.0420077 0
2454888.6747040511108935 17.9746685 0.0440103 0
2454888.6756184026598930 17.9236717 0.0390046 0
2454888.6765431715175509 17.9641991 0.0420051 0
2454888.6774395834654570 17.9257641 0.0400053 0
2454888.6895935186184943 17.9065056 0.0430021 0
2454888.6905084489844739 17.9823036 0.0400026 0
2454888.6914349538274109 17.9535465 0.0420029 0
2454888.6923412038013339 18.0578442 0.0510034 0
2454888.6932462961412966 17.9786568 0.0480023 0
2454888.6941357636824250 17.8514786 0.0470024 0
2454888.6950402776710689 17.9023056 0.0520020 0
2454888.6959453704766929 17.9011593 0.0490025 0
2454888.6968608796596527 17.9297523 0.0450023 0
2454888.7025194442830980 17.9307423 0.0870031 0
2454888.7034413195215166 17.9400653992366 99 1
2454888.7043498842976987 17.9400653992366 99 1
2454888.7072759261354804 17.9400653992366 99 1
2454888.7081872685812414 17.9400653992366 99 1
2454888.7090981481596828 17.9400653992366 99 1
2454888.7100136573426425 17.9400653992366 99 1
2454888.7109413193538785 17.9400653992366 99 1
2454888.7118799770250916 17.9400653992366 99 1
2454888.7128006946295500 17.9400653992366 99 1
2454888.7137162038125098 17.9400653992366 99 1
2454888.7146427081897855 17.9400653992366 99 1
2454888.7155553242191672 17.9400653992366 99 1
2454888.7165379631333053 17.9400653992366 99 1
2454888.7174476850777864 17.9400653992366 99 1
2454888.7183736111037433 17.9400653992366 99 1
2454888.7193006942979991 17.9400653992366 99 1
2454888.7211502315476537 17.9400653992366 99 1
2454888.7220478011295199 17.9400653992366 99 1
2454888.7229563659057021 17.9400653992366 99 1
2454888.7238770835101604 17.9400653992366 99 1
2454888.7247787038795650 17.9400653992366 99 1
2454888.7256785877980292 17.9400653992366 99 1
2454888.7266351850703359 17.9400653992366 99 1
2454888.7275616899132729 17.9400653992366 99 1
2454888.7284939815290272 17.9400653992366 99 1
2454888.7294222223572433 17.7647991 0.0840024 0
2454888.7312717591412365 17.9400653992366 99 1
2454888.7321843751706183 17.9400653992366 99 1
2454888.7331114583648741 17.9400653992366 99 1
2454888.7340130787342787 17.9931717 0.0800016 0
2454888.7349737267941236 17.9400653992366 99 1
2454888.7358950232155621 17.8837986 0.0830025 0
2454888.7368302084505558 17.9400653992366 99 1
2454888.7377503472380340 17.9400653992366 99 1
2454888.7386693288572133 17.9400653992366 99 1
2454888.7395883100107312 17.8968277 0.0640040 0
2454888.7405211804434657 17.9400653992366 99 1
2454888.7414523148909211 17.9262466 0.0630024 0
2454888.7423770832829177 17.9400653992366 99 1
2454888.7433151621371508 17.9185314 0.0640024 0
2454888.7442549769766629 17.9400653992366 99 1
2454888.7451936341822147 17.9515419 0.0770025 0
2454888.7461322918534279 17.8621368 0.0740026 0
2454888.7470535878092051 17.8969784 0.0580031 0
2454888.7479812498204410 17.9400653992366 99 1
2454888.7489129630848765 17.9481068 0.0650014 0
2454888.7498718751594424 18.0324192 0.0790019 0
2454888.7507966435514390 18.0219116 0.0680019 0
2454888.7517289351671934 18.0747070 0.0720017 0
2454888.7526432871818542 18.0985947 0.1020030 0
2454888.7535784724168479 17.9019451 0.0660022 0
2454888.7545165508054197 17.9018612 0.0770025 0
2454888.7554476852528751 17.9400653992366 99 1
2454888.7563805556856096 17.9542446 0.0620027 0
2454888.7573082176968455 17.9400653992366 99 1
2454888.7582358797080815 18.0838852 0.0740027 0
2454888.7591681713238358 18.0623684 0.0700017 0
2454888.7600981481373310 17.9151611 0.0670022 0
2454888.7610315973870456 17.9916744 0.0630022 0
2454888.7619598377496004 17.9710827 0.0650027 0
2454888.7628956018015742 17.9400653992366 99 1
2454888.7638631942681968 17.9400653992366 99 1
2454888.7647983795031905 17.9093170 0.0630033 0
2454888.7657763888128102 17.9400653992366 99 1
2454888.7667086804285645 17.8506794 0.0700026 0
2454888.7676403936930001 17.9400653992366 99 1
2454888.7685732636600733 18.0220890 0.0690028 0
2454888.7696270835585892 17.9400653992366 99 1
2454888.7705732639878988 17.8321171 0.0730027 0
2454888.7715084492228925 18.0246544 0.0870024 0
2454888.7724303239956498 17.9400653992366 99 1
2454888.7733620372600853 17.9645214 0.0990036 0
2454888.7743105324916542 17.9400653992366 99 1
2454888.7761843749321997 17.9400653992366 99 1
2454888.7771444446407259 17.9400653992366 99 1
2454888.7781050927005708 17.9400653992366 99 1
2454888.7790119214914739 17.9400653992366 99 1
2454888.7799465279094875 17.9400653992366 99 1
2454888.7809378472156823 17.9934998 0.0680045 0
2454888.7818875000812113 17.9176903 0.0650080 0
2454888.7828354164958000 17.9400653992366 99 1
2454888.7837873841635883 17.9400653992366 99 1
2454888.7847306714393198 17.9763126 0.0670033 0
2454888.7856895835138857 17.9665432 0.0710025 0
2454888.7866369211114943 17.9400653992366 99 1
2454888.7875900464132428 17.9392662 0.0590054 0
2454888.7885396992787719 17.9530144 0.0650033 0
2454888.7894795136526227 18.0257473 0.0710048 0
