0.985365853658537
2454887.7817167825996876 15.2084293 0.0080183 0
2454887.7835888890549541 15.2126293 0.0080441 0
2454887.7844922454096377 15.1832838 0.0090477 0
2454887.7854181714355946 15.2112942 0.0080149 0
2454887.7863481482490897 15.2054138 0.0080152 0
2454887.7872862266376615 15.2089987 0.0080208 0
2454887.7882127314805984 15.2056627 0.0090151 0
2454887.7891357638873160 15.2129345 0.0110150 0
2454887.7900576386600733 15.2259092 0.0120237 0
2454887.7909748842939734 15.2118616 0.0090227 0
2454887.7919089118950069 15.2294512 0.0090255 0
2454887.7928527779877186 15.2163906 0.0090210 0
2454887.7937896992079914 15.2084551 0.0090186 0
2454887.7947162035852671 15.2182875 0.0090175 0
2454887.7956571760587394 15.2051191 0.0100154 0
2454887.7965848380699754 15.2144890 0.0090244 0
2454887.7975275460630655 15.2120056 0.0090305 0
2454887.7985703703016043 15.2075157 0.0090224 0
2454887.7997063659131527 15.2019510 0.0100211 0
2454887.8006496527232230 15.2108603 0.0100796 0
2454887.8016322916373610 15.1958914 0.0090213 0
2454887.8026537038385868 15.2252378 0.0090165 0
2454887.8036947916261852 15.1968679 0.0100229 0
2454887.8047144678421319 15.2201681 0.0100251 0
2454887.8056924766860902 15.2065296 0.0100236 0
2454887.8066947916522622 15.2147474 0.0100226 0
2454887.8085750001482666 15.2159042 0.0110212 0
2454887.8095032409764826 15.1826487 0.0090205 0
2454887.8114725695922971 15.2032566 0.0110316 0
2454887.8123961803503335 15.2156076 0.0100229 0
2454887.8133319444023073 15.1813488 0.0100317 0
2454887.8142671296373010 15.1729403 0.0110258 0
2454887.8152069444768131 15.2039270 0.0110289 0
2454887.8161473381333053 15.2083721 0.0110285 0
2454887.8170964121818542 15.1924257 0.0110423 0
2454887.8191074072383344 15.2044201 0.0110227 0
2454887.8200408564880490 15.1946239 0.0120770 0
2454887.8209934029728174 15.1747150 0.0120645 0
2454887.8219609954394400 15.2123632 0.0110274 0
2454887.8229123842902482 15.2024670 0.0110331 0
2454887.8238782407715917 15.1656322 0.0120402 0
2454887.8248504628427327 15.1896687 0.0130654 0
2454887.8258990738540888 15.1809235 0.0160456 0
2454887.8268562499433756 15.1701012 0.0140949 0
2454887.8278082176111639 15.2079029 0.0140312 0
2454887.8287613424472511 15.1983604 0.0160637 0
2454887.8297381945885718 15.1723413 0.0150355 0
2454887.8306537037715316 15.1544476 0.0151261 0
2454887.8315848377533257 15.1534624 0.0160403 0
2454887.8325101854279637 15.1500654 0.0170606 0
2454887.8334546294063330 15.1558542 0.0162256 0
2454888.6674447916448116 15.2931890 0.0090246 0
2454888.6683608796447515 15.2910547 0.0080397 0
2454888.6692607640288770 15.2844372 0.0080325 0
2454888.6701681711710989 15.2819929 0.0080453 0
2454888.6710802083835006 15.2838707 0.0080552 0
2454888.6719829859212041 15.3018904 0.0080195 0
2454888.6729060183279216 15.3107653 0.0080275 0
2454888.6738012731075287 15.3100681 0.0080402 0
2454888.6747040511108935 15.3196669 0.0080565 0
2454888.6756184026598930 15.3196726 0.0070258 0
2454888.6765431715175509 15.3252001 0.0080266 0
2454888.6774395834654570 15.3307648 0.0080263 0
2454888.6895935186184943 15.2505074 0.0080114 0
2454888.6905084489844739 15.2443027 0.0070147 0
2454888.6914349538274109 15.2305460 0.0070174 0
2454888.6923412038013339 15.2448444 0.0080218 0
2454888.6932462961412966 15.2346563 0.0080139 0
2454888.6941357636824250 15.2204771 0.0080140 0
2454888.6950402776710689 15.2203045 0.0090116 0
2454888.6959453704766929 15.2301579 0.0080153 0
2454888.6968608796596527 15.2257538 0.0080130 0
2454888.7025194442830980 15.2397423 0.0120225 0
2454888.7034413195215166 15.2608633 0.0130175 0
2454888.7043498842976987 15.2800598 0.0130175 0
2454888.7072759261354804 15.2773228 0.0120168 0
2454888.7081872685812414 15.2847433 0.0130225 0
2454888.7090981481596828 15.2875719 0.0140208 0
2454888.7100136573426425 15.2925301 0.0170192 0
2454888.7109413193538785 15.3089390 0.0160222 0
2454888.7118799770250916 15.2519512 0.0160209 0
2454888.7128006946295500 15.3053780 0.0180247 0
2454888.7137162038125098 15.2610588 0.0160184 0
2454888.7146427081897855 15.2781048 0.0160329 0
2454888.7155553242191672 15.2409601 0.0160551 0
2454888.7165379631333053 15.2485285 0.0160153 0
2454888.7174476850777864 15.2503185 0.0170253 0
2454888.7183736111037433 15.2477446 0.0200166 0
2454888.7193006942979991 15.2523966 0.0170234 0
2454888.7211502315476537 15.2418518 0.0240332 0
2454888.7220478011295199 15.2551155 0.0330281 0
2454888.7229563659057021 15.2610807 0.0420274 0
2454888.7238770835101604 15.3048334 0.0850319 0
2454888.7247787038795650 15.2694979 0.0550294 0
2454888.7256785877980292 15.2696295 0.0290314 0
2454888.7266351850703359 15.2489557 0.0180129 0
2454888.7275616899132729 15.2512484 0.0150149 0
2454888.7284939815290272 15.2258043 0.0130159 0
2454888.7294222223572433 15.2467985 0.0140141 0
2454888.7312717591412365 15.2553072 0.0160201 0
2454888.7321843751706183 15.2739840 0.0150182 0
2454888.7331114583648741 15.2487030 0.0120137 0
2454888.7340130787342787 15.2721739 0.0120110 0
2454888.7349737267941236 15.2735500 0.0120113 0
2454888.7358950232155621 15.2877998 0.0130159 0
2454888.7368302084505558 15.2834024 0.0120314 0
2454888.7377503472380340 15.3049345 0.0120147 0
2454888.7386693288572133 15.2876835 0.0120196 0
2454888.7395883100107312 15.2678261 0.0110233 0
2454888.7405211804434657 15.2701740 0.0110099 0
2454888.7414523148909211 15.2592468 0.0110138 0
2454888.7423770832829177 15.2470865 0.0100189 0
2454888.7433151621371508 15.2375317 0.0100156 0
2454888.7442549769766629 15.2379112 0.0100115 0
2454888.7451936341822147 15.2475424 0.0110177 0
2454888.7461322918534279 15.2451382 0.0130146 0
2454888.7470535878092051 15.2429771 0.0100178 0
2454888.7479812498204410 15.2475004 0.0140227 0
2454888.7489129630848765 15.2471046 0.0100092 0
2454888.7498718751594424 15.2604208 0.0110134 0
2454888.7507966435514390 15.2639112 0.0110118 0
2454888.7517289351671934 15.2357063 0.0100126 0
2454888.7526432871818542 15.2635937 0.0130231 0
2454888.7535784724168479 15.2589464 0.0100144 0
2454888.7545165508054197 15.2728615 0.0120163 0
2454888.7554476852528751 15.2778902 0.0090179 0
2454888.7563805556856096 15.2692442 0.0090186 0
2454888.7573082176968455 15.2604837 0.0100130 0
2454888.7582358797080815 15.2658834 0.0100199 0
2454888.7591681713238358 15.2573700 0.0100116 0
2454888.7600981481373310 15.2391605 0.0100146 0
2454888.7610315973870456 15.2356749 0.0090150 0
2454888.7619598377496004 15.2430830 0.0100178 0
2454888.7628956018015742 15.2270107 0.0100213 0
2454888.7638631942681968 15.1988697 0.0110137 0
2454888.7647983795031905 15.2183161 0.0100210 0
2454888.7657763888128102 15.2083282 0.0100200 0
2454888.7667086804285645 15.2116823 0.0120150 0
2454888.7676403936930001 15.2167482 0.0100508 0
2454888.7685732636600733 15.2080879 0.0090214 0
2454888.7696270835585892 15.1866302 0.0110197 0
2454888.7705732639878988 15.1931181 0.0120162 0
2454888.7715084492228925 15.1876545 0.0110189 0
2454888.7724303239956498 15.1886415 0.0130176 0
2454888.7733620372600853 15.1775217 0.0130276 0
2454888.7743105324916542 15.1830082 0.0110210 0
2454888.7761843749321997 15.1894321 0.0160300 0
2454888.7771444446407259 15.2239361 0.0212973 0
2454888.7781050927005708 15.2513762 0.0331436 0
2454888.7790119214914739 15.2468443 0.0712054 0
2454888.7799465279094875 15.2300912574257 99 1
2454888.7809378472156823 15.1915007 0.0100307 0
2454888.7818875000812113 15.1946898 0.0090579 0
2454888.7828354164958000 15.2300912574257 99 1
2454888.7837873841635883 15.2300912574257 99 1
2454888.7847306714393198 15.1933136 0.0100222 0
2454888.7856895835138857 15.1935406 0.0100175 0
2454888.7866369211114943 15.1840563 0.0090188 0
2454888.7875900464132428 15.1922684 0.0090356 0
2454888.7885396992787719 15.1900148 0.0090236 0
2454888.7894795136526227 15.1817484 0.0090374 0
