0.960975609756098
2454888.6710802083835006 16.0328712 0.0110402 0
2454888.6719829859212041 16.0498886 0.0110142 0
2454888.6729060183279216 16.0307655 0.0120183 0
2454888.6738012731075287 16.0290680 0.0110293 0
2454888.6747040511108935 16.0516682 0.0120378 0
2454888.6756184026598930 16.0236721 0.0100181 0
2454888.6765431715175509 16.0441990 0.0110193 0
2454888.6774395834654570 16.0327644 0.0110191 0
2454888.6895935186184943 16.0395069 0.0120076 0
2454888.6905084489844739 16.0423031 0.0110093 0
2454888.6914349538274109 15.9765463 0.0110111 0
2454888.6923412038013339 15.9858437 0.0110158 0
2454888.6932462961412966 16.0186577 0.0120093 0
2454888.6941357636824250 16.0424786 0.0130086 0
2454888.6950402776710689 16.0303059 0.0130080 0
2454888.6959453704766929 16.0331573 0.0130095 0
2454888.6968608796596527 16.0297527 0.0120087 0
2454888.7025194442830980 16.0077419 0.0190142 0
2454888.7034413195215166 16.0598640 0.0230099 0
2454888.7043498842976987 16.0420609 0.0230099 0
2454888.7072759261354804 16.0513248 0.0200101 0
2454888.7081872685812414 16.0517445 0.0210139 0
2454888.7090981481596828 16.0765705 0.0230127 0
2454888.7100136573426425 16.0405312 0.0280117 0
2454888.7109413193538785 16.0779381 0.0270132 0
2454888.7118799770250916 16.0809517 0.0260129 0
2454888.7128006946295500 16.0893764 0.0310143 0
2454888.7137162038125098 16.0900574 0.0270109 0
2454888.7146427081897855 16.0681038 0.0260202 0
2454888.7155553242191672 16.0779610 0.0260340 0
2454888.7165379631333053 16.0805302 0.0250098 0
2454888.7174476850777864 16.1073170 0.0290149 0
2454888.7183736111037433 16.0657463 0.0330101 0
2454888.7193006942979991 16.0873966 0.0280142 0
2454888.7211502315476537 16.1428528 0.0430185 0
2454888.7220478011295199 16.0441526472081 99 1
2454888.7229563659057021 16.0441526472081 99 1
2454888.7238770835101604 16.0441526472081 99 1
2454888.7247787038795650 16.0441526472081 99 1
2454888.7256785877980292 16.1206284 0.0470194 0
2454888.7266351850703359 16.0819550 0.0280083 0
2454888.7275616899132729 16.0452480 0.0230097 0
2454888.7284939815290272 16.0798054 0.0210099 0
2454888.7294222223572433 16.1417980 0.0230086 0
2454888.7312717591412365 16.0743065 0.0250129 0
2454888.7321843751706183 16.0309830 0.0210130 0
2454888.7331114583648741 16.0537033 0.0190086 0
2454888.7340130787342787 16.0251732 0.0170077 0
2454888.7349737267941236 16.0505505 0.0160085 0
2454888.7358950232155621 16.0377979 0.0180115 0
2454888.7368302084505558 16.0294018 0.0160236 0
2454888.7377503472380340 16.0449333 0.0160110 0
2454888.7386693288572133 15.9646835 0.0160147 0
2454888.7395883100107312 16.0148277 0.0150171 0
2454888.7405211804434657 15.9741745 0.0140078 0
2454888.7414523148909211 16.0272465 0.0150101 0
2454888.7423770832829177 16.0510864 0.0150126 0
2454888.7433151621371508 16.0615330 0.0150104 0
2454888.7442549769766629 16.0559101 0.0150077 0
2454888.7451936341822147 15.9965429 0.0160122 0
2454888.7461322918534279 15.9561386 0.0170111 0
2454888.7470535878092051 16.0919781 0.0150119 0
2454888.7479812498204410 15.8855009 0.0180177 0
2454888.7489129630848765 16.0591049 0.0150061 0
2454888.7498718751594424 15.9994211 0.0160092 0
2454888.7507966435514390 16.0699120 0.0160081 0
2454888.7517289351671934 16.0607071 0.0150084 0
2454888.7526432871818542 15.9865942 0.0180167 0
2454888.7535784724168479 16.0569458 0.0150096 0
2454888.7545165508054197 15.9878616 0.0170115 0
2454888.7554476852528751 16.0498924 0.0150107 0
2454888.7563805556856096 16.0402431 0.0140119 0
2454888.7573082176968455 16.0444832 0.0160081 0
2454888.7582358797080815 16.0648842 0.0160125 0
2454888.7591681713238358 16.0363693 0.0150078 0
2454888.7600981481373310 16.0261612 0.0150097 0
2454888.7610315973870456 16.0296745 0.0140097 0
2454888.7619598377496004 16.0650826 0.0150119 0
2454888.7628956018015742 16.0170116 0.0160133 0
2454888.7638631942681968 16.0568695 0.0160094 0
2454888.7647983795031905 16.0543156 0.0150140 0
2454888.7657763888128102 16.0323277 0.0160125 0
2454888.7667086804285645 16.0606804 0.0180100 0
2454888.7676403936930001 16.0837479 0.0160318 0
2454888.7685732636600733 16.0820885 0.0160120 0
2454888.7696270835585892 16.0376301 0.0180120 0
2454888.7705732639878988 15.9931173 0.0180108 0
2454888.7715084492228925 15.9996548 0.0180116 0
2454888.7724303239956498 15.9676409 0.0180127 0
2454888.7733620372600853 15.9125223 0.0200180 0
2454888.7743105324916542 16.0400085 0.0170136 0
2454888.7761843749321997 16.0994339 0.0290165 0
2454888.7771444446407259 16.2079353 0.0491282 0
2454888.7781050927005708 16.6173763 0.1150413 0
2454888.7790119214914739 16.0441526472081 99 1
2454888.7799465279094875 16.0441526472081 99 1
2454888.7809378472156823 16.0514984 0.0160192 0
2454888.7818875000812113 16.0966911 0.0160326 0
2454888.7828354164958000 16.0441526472081 99 1
2454888.7837873841635883 16.0441526472081 99 1
2454888.7847306714393198 16.0523129 0.0160139 0
2454888.7856895835138857 16.0985432 0.0160109 0
2454888.7866369211114943 16.1010551 0.0160106 0
2454888.7875900464132428 16.0962677 0.0150214 0
2454888.7885396992787719 16.0860157 0.0150142 0
2454888.7894795136526227 16.0787468 0.0150225 0
