0.95609756097561
2454888.7526432871818542 16.3455963 0.0240125 0
2454888.7535784724168479 16.3539467 0.0190076 0
2454888.7545165508054197 16.3248615 0.0210093 0
2454888.7554476852528751 16.3338909 0.0180089 0
2454888.7563805556856096 16.3412437 0.0170098 0
2454888.7573082176968455 16.3404846 0.0180072 0
2454888.7582358797080815 16.3248844 0.0190105 0
2454888.7591681713238358 16.3363705 0.0180065 0
2454888.7600981481373310 16.3201618 0.0180081 0
2454888.7610315973870456 16.3186741 0.0170080 0
2454888.7619598377496004 16.2980824 0.0170105 0
2454888.7628956018015742 16.3000126 0.0180118 0
2454888.7638631942681968 16.3378696 0.0190079 0
2454888.7647983795031905 16.3313160 0.0180117 0
2454888.7657763888128102 16.3353291 0.0190105 0
2454888.7667086804285645 16.3316803 0.0200090 0
2454888.7676403936930001 16.3067474 0.0180283 0
2454888.7685732636600733 16.3210869 0.0180107 0
2454888.7696270835585892 16.3356304 0.0210103 0
2454888.7705732639878988 16.3001175 0.0210093 0
2454888.7715084492228925 16.3186550 0.0220095 0
2454888.7724303239956498 16.3046398 0.0220104 0
2454888.7733620372600853 16.3115215 0.0250144 0
2454888.7743105324916542 16.3040085 0.0210110 0
2454888.7761843749321997 16.3864326 0.0370130 0
2454888.7771444446407259 16.4159355 0.0561122 0
2454888.7781050927005708 16.3247637933673 99 1
2454888.7790119214914739 16.3247637933673 99 1
2454888.7799465279094875 16.3247637933673 99 1
2454888.7809378472156823 16.3214989 0.0180171 0
2454888.7818875000812113 16.2676907 0.0170307 0
2454888.7828354164958000 16.3247637933673 99 1
2454888.7837873841635883 16.3247637933673 99 1
2454888.7847306714393198 16.3223133 0.0190117 0
2454888.7856895835138857 16.3455429 0.0190092 0
2454888.7866369211114943 16.3400555 0.0180094 0
2454888.7875900464132428 16.3072681 0.0160200 0
2454888.7885396992787719 16.3090153 0.0180118 0
2454888.7894795136526227 16.2907467 0.0180188 0
