0.960975609756098
2454887.8268562499433756 16.2280998 0.0270493 0
2454887.8278082176111639 16.2159023 0.0250175 0
2454887.8287613424472511 16.2773590 0.0310329 0
2454887.8297381945885718 16.2323418 0.0270197 0
2454887.8306537037715316 16.2234478 0.0280677 0
2454887.8315848377533257 16.2114601 0.0300215 0
2454887.8325101854279637 16.1860638 0.0300344 0
2454887.8334546294063330 16.2048531 0.0301209 0
2454888.6674447916448116 16.2231884 0.0130170 0
2454888.6683608796447515 16.2340546 0.0120265 0
2454888.6692607640288770 16.2354374 0.0130200 0
2454888.6701681711710989 16.2269936 0.0120302 0
2454888.6710802083835006 16.2178726 0.0120369 0
2454888.6719829859212041 16.2288895 0.0120130 0
2454888.6729060183279216 16.2317638 0.0130169 0
2454888.6738012731075287 16.2420692 0.0120269 0
2454888.6747040511108935 16.2446671 0.0130349 0
2454888.6756184026598930 16.2326717 0.0120151 0
2454888.6765431715175509 16.2161999 0.0120177 0
2454888.6774395834654570 16.2197647 0.0120175 0
2454888.6895935186184943 16.2375050 0.0130070 0
2454888.6905084489844739 16.2063026 0.0110093 0
2454888.6914349538274109 16.2385483 0.0120101 0
2454888.6923412038013339 16.2128448 0.0130134 0
2454888.6932462961412966 16.2346573 0.0130086 0
2454888.6941357636824250 16.2324791 0.0140080 0
2454888.6950402776710689 16.2063046 0.0140074 0
2454888.6959453704766929 16.2021580 0.0140088 0
2454888.6968608796596527 16.2167530 0.0130080 0
2454888.7025194442830980 16.2167416 0.0220123 0
2454888.7034413195215166 16.2378635 0.0240095 0
2454888.7043498842976987 16.2130604 0.0240095 0
2454888.7072759261354804 16.1883240 0.0220092 0
2454888.7081872685812414 16.1907444 0.0230127 0
2454888.7090981481596828 16.2075710 0.0260112 0
2454888.7100136573426425 16.2135296 0.0300109 0
2454888.7109413193538785 16.1979389 0.0270132 0
2454888.7118799770250916 16.2419529 0.0290115 0
2454888.7128006946295500 16.2083759 0.0340131 0
2454888.7137162038125098 16.2220573 0.0290102 0
2454888.7146427081897855 16.2051048 0.0300175 0
2454888.7155553242191672 16.2019596 0.0300294 0
2454888.7165379631333053 16.2565289 0.0290084 0
2454888.7174476850777864 16.1993179 0.0280154 0
2454888.7183736111037433 16.1997452 0.0350095 0
2454888.7193006942979991 16.2603970 0.0320124 0
2454888.7211502315476537 16.2238522 0.0450177 0
2454888.7220478011295199 16.1691151 0.0570163 0
2454888.7229563659057021 16.2212476964467 99 1
2454888.7238770835101604 16.2212476964467 99 1
2454888.7247787038795650 16.2212476964467 99 1
2454888.7256785877980292 16.1606274 0.0490186 0
2454888.7266351850703359 16.2009544 0.0300077 0
2454888.7275616899132729 16.2232475 0.0270083 0
2454888.7284939815290272 16.2368050 0.0230090 0
2454888.7294222223572433 16.1787987 0.0220090 0
2454888.7312717591412365 16.2113075 0.0260124 0
2454888.7321843751706183 16.1979847 0.0230119 0
2454888.7331114583648741 16.2257042 0.0210078 0
2454888.7340130787342787 16.1871738 0.0190069 0
2454888.7349737267941236 16.2205505 0.0180075 0
2454888.7358950232155621 16.2407990 0.0200104 0
2454888.7368302084505558 16.2594032 0.0190199 0
2454888.7377503472380340 16.2529335 0.0180098 0
2454888.7386693288572133 16.2266846 0.0180131 0
2454888.7395883100107312 16.2178268 0.0160160 0
2454888.7405211804434657 16.2201748 0.0160068 0
2454888.7414523148909211 16.2232456 0.0160095 0
2454888.7423770832829177 16.1910858 0.0160118 0
2454888.7433151621371508 16.2445316 0.0170092 0
2454888.7442549769766629 16.2039108 0.0160072 0
2454888.7451936341822147 16.1995430 0.0170115 0
2454888.7461322918534279 16.2171364 0.0190100 0
2454888.7470535878092051 16.2079773 0.0150119 0
2454888.7479812498204410 16.2434998 0.0210151 0
2454888.7489129630848765 16.2091064 0.0150061 0
2454888.7498718751594424 16.1994209 0.0160092 0
2454888.7507966435514390 16.2269115 0.0170076 0
2454888.7517289351671934 16.2227058 0.0160079 0
2454888.7526432871818542 16.2715950 0.0200150 0
2454888.7535784724168479 16.2229462 0.0160090 0
2454888.7545165508054197 16.2298603 0.0180109 0
2454888.7554476852528751 16.2328911 0.0160101 0
2454888.7563805556856096 16.2272434 0.0160105 0
2454888.7573082176968455 16.2194843 0.0170076 0
2454888.7582358797080815 16.2208843 0.0170117 0
2454888.7591681713238358 16.2243690 0.0160073 0
2454888.7600981481373310 16.2071629 0.0160091 0
2454888.7610315973870456 16.2216740 0.0150090 0
2454888.7619598377496004 16.1970825 0.0160112 0
2454888.7628956018015742 16.2590122 0.0170125 0
2454888.7638631942681968 16.2178707 0.0170088 0
2454888.7647983795031905 16.2253151 0.0150140 0
2454888.7657763888128102 16.2093277 0.0160125 0
2454888.7667086804285645 16.2056808 0.0180100 0
2454888.7676403936930001 16.2617474 0.0170299 0
2454888.7685732636600733 16.2520866 0.0160120 0
2454888.7696270835585892 16.2366295 0.0190114 0
2454888.7705732639878988 16.2081165 0.0180108 0
2454888.7715084492228925 16.2516537 0.0190109 0
2454888.7724303239956498 16.2016411 0.0190121 0
2454888.7733620372600853 16.2465229 0.0210171 0
2454888.7743105324916542 16.2460079 0.0190122 0
2454888.7761843749321997 16.2354336 0.0310155 0
2454888.7771444446407259 16.1909351 0.0431460 0
2454888.7781050927005708 16.2212476964467 99 1
2454888.7790119214914739 16.2212476964467 99 1
2454888.7799465279094875 16.2212476964467 99 1
2454888.7809378472156823 16.2344990 0.0160192 0
2454888.7818875000812113 16.1076908 0.0160326 0
2454888.7828354164958000 16.2212476964467 99 1
2454888.7837873841635883 16.2212476964467 99 1
2454888.7847306714393198 16.1993122 0.0160139 0
2454888.7856895835138857 16.2225418 0.0160109 0
2454888.7866369211114943 16.2050552 0.0160106 0
2454888.7875900464132428 16.2382679 0.0160200 0
2454888.7885396992787719 16.2160149 0.0160133 0
2454888.7894795136526227 16.2377472 0.0160211 0
