0.985365853658537
2454887.8114725695922971 15.4152565 0.0110316 0
2454887.8123961803503335 15.4076080 0.0110208 0
2454887.8133319444023073 15.3913488 0.0100317 0
2454887.8142671296373010 15.4209394 0.0110258 0
2454887.8152069444768131 15.4109268 0.0110289 0
2454887.8161473381333053 15.3823729 0.0110285 0
2454887.8170964121818542 15.3884258 0.0110423 0
2454887.8191074072383344 15.4034204 0.0110227 0
2454887.8200408564880490 15.3886242 0.0120770 0
2454887.8209934029728174 15.3947144 0.0120645 0
2454887.8219609954394400 15.4203634 0.0120251 0
2454887.8229123842902482 15.4014673 0.0120304 0
2454887.8238782407715917 15.3846321 0.0120402 0
2454887.8248504628427327 15.4606686 0.0140607 0
2454887.8258990738540888 15.4319239 0.0150486 0
2454887.8268562499433756 15.3691015 0.0140949 0
2454887.8278082176111639 15.3739033 0.0130336 0
2454887.8287613424472511 15.4233599 0.0160637 0
2454887.8297381945885718 15.4183416 0.0150355 0
2454887.8306537037715316 15.4064474 0.0151261 0
2454887.8315848377533257 15.4384623 0.0170380 0
2454887.8325101854279637 15.4030647 0.0160644 0
2454887.8334546294063330 15.3968544 0.0142573 0
2454888.6674447916448116 15.4171886 0.0080276 0
2454888.6683608796447515 15.4090548 0.0080397 0
2454888.6692607640288770 15.4034376 0.0080325 0
2454888.6701681711710989 15.4129934 0.0080453 0
2454888.6710802083835006 15.4178705 0.0080552 0
2454888.6719829859212041 15.4098902 0.0080195 0
2454888.6729060183279216 15.4077654 0.0080275 0
2454888.6738012731075287 15.4040680 0.0080402 0
2454888.6747040511108935 15.4016676 0.0080565 0
2454888.6756184026598930 15.3996725 0.0070258 0
2454888.6765431715175509 15.4021997 0.0080266 0
2454888.6774395834654570 15.3977652 0.0070300 0
2454888.6895935186184943 15.3975067 0.0080114 0
2454888.6905084489844739 15.3953028 0.0070147 0
2454888.6914349538274109 15.3925467 0.0080152 0
2454888.6923412038013339 15.4068441 0.0080218 0
2454888.6932462961412966 15.3896561 0.0080139 0
2454888.6941357636824250 15.3924780 0.0080140 0
2454888.6950402776710689 15.3943052 0.0090116 0
2454888.6959453704766929 15.4021578 0.0090136 0
2454888.6968608796596527 15.3977537 0.0080130 0
2454888.7025194442830980 15.3957424 0.0120225 0
2454888.7034413195215166 15.3968639 0.0130175 0
2454888.7043498842976987 15.4050598 0.0130175 0
2454888.7072759261354804 15.3893232 0.0120168 0
2454888.7081872685812414 15.3887434 0.0120244 0
2454888.7090981481596828 15.3785715 0.0130224 0
2454888.7100136573426425 15.3695307 0.0160204 0
2454888.7109413193538785 15.3889399 0.0150237 0
2454888.7118799770250916 15.3909512 0.0150223 0
2454888.7128006946295500 15.3803778 0.0170261 0
2454888.7137162038125098 15.3960590 0.0160184 0
2454888.7146427081897855 15.4051046 0.0150351 0
2454888.7155553242191672 15.3879604 0.0160551 0
2454888.7165379631333053 15.3725290 0.0150163 0
2454888.7174476850777864 15.4003181 0.0160269 0
2454888.7183736111037433 15.4007444 0.0180185 0
2454888.7193006942979991 15.4013968 0.0160248 0
2454888.7211502315476537 15.3828526 0.0220362 0
2454888.7220478011295199 15.3621159 0.0280332 0
2454888.7229563659057021 15.3560801 0.0370311 0
2454888.7238770835101604 15.2828321 0.0590459 0
2454888.7247787038795650 15.3974981 0.0450359 0
2454888.7256785877980292 15.3726292 0.0250364 0
2454888.7266351850703359 15.3909559 0.0160145 0
2454888.7275616899132729 15.4032478 0.0140159 0
2454888.7284939815290272 15.3808041 0.0130159 0
2454888.7294222223572433 15.3967981 0.0130152 0
2454888.7312717591412365 15.4073067 0.0140230 0
2454888.7321843751706183 15.4069843 0.0130210 0
2454888.7331114583648741 15.3847036 0.0110149 0
2454888.7340130787342787 15.4081736 0.0110120 0
2454888.7349737267941236 15.3755503 0.0100135 0
2454888.7358950232155621 15.4048004 0.0110188 0
2454888.7368302084505558 15.4004030 0.0100377 0
2454888.7377503472380340 15.3909340 0.0100176 0
2454888.7386693288572133 15.4036837 0.0100235 0
2454888.7395883100107312 15.3878269 0.0090285 0
2454888.7405211804434657 15.3831749 0.0090121 0
2454888.7414523148909211 15.3822470 0.0090169 0
2454888.7423770832829177 15.3830862 0.0090210 0
2454888.7433151621371508 15.4125319 0.0090174 0
2454888.7442549769766629 15.3739109 0.0090128 0
2454888.7451936341822147 15.3985424 0.0100195 0
2454888.7461322918534279 15.4001389 0.0100189 0
2454888.7470535878092051 15.3929768 0.0090198 0
2454888.7479812498204410 15.4005003 0.0110289 0
2454888.7489129630848765 15.3911047 0.0090102 0
2454888.7498718751594424 15.3874207 0.0090164 0
2454888.7507966435514390 15.3989115 0.0090144 0
2454888.7517289351671934 15.3977070 0.0090140 0
2454888.7526432871818542 15.4015942 0.0110273 0
2454888.7535784724168479 15.3859472 0.0100144 0
2454888.7545165508054197 15.3998613 0.0100195 0
2454888.7554476852528751 15.3858900 0.0090179 0
2454888.7563805556856096 15.3882437 0.0090186 0
2454888.7573082176968455 15.4104843 0.0100130 0
2454888.7582358797080815 15.4048834 0.0100199 0
2454888.7591681713238358 15.3933697 0.0090129 0
2454888.7600981481373310 15.3891611 0.0090162 0
2454888.7610315973870456 15.3816748 0.0090150 0
2454888.7619598377496004 15.4050837 0.0090198 0
2454888.7628956018015742 15.4040108 0.0100213 0
2454888.7638631942681968 15.4128695 0.0100150 0
2454888.7647983795031905 15.3993168 0.0090234 0
2454888.7657763888128102 15.4043274 0.0100200 0
2454888.7667086804285645 15.4146824 0.0100180 0
2454888.7676403936930001 15.4057474 0.0100508 0
2454888.7685732636600733 15.4060879 0.0090214 0
2454888.7696270835585892 15.3936291 0.0100216 0
2454888.7705732639878988 15.4041176 0.0100195 0
2454888.7715084492228925 15.4226551 0.0100208 0
2454888.7724303239956498 15.4036407 0.0110208 0
2454888.7733620372600853 15.3895216 0.0110327 0
2454888.7743105324916542 15.4020081 0.0100231 0
2454888.7761843749321997 15.3804321 0.0160300 0
2454888.7771444446407259 15.4049358 0.0222840 0
2454888.7781050927005708 15.3783760 0.0351354 0
2454888.7790119214914739 15.3848429 0.0722025 0
2454888.7799465279094875 15.3970417440594 99 1
2454888.7809378472156823 15.3825006 0.0090341 0
2454888.7818875000812113 15.4096889 0.0090579 0
2454888.7828354164958000 15.3970417440594 99 1
2454888.7837873841635883 15.3970417440594 99 1
2454888.7847306714393198 15.3803129 0.0090247 0
2454888.7856895835138857 15.3905411 0.0090194 0
2454888.7866369211114943 15.4070568 0.0090188 0
2454888.7875900464132428 15.3932676 0.0090356 0
2454888.7885396992787719 15.3800144 0.0090236 0
2454888.7894795136526227 15.4177475 0.0100337 0
