0.726829268292683
2454887.7975275460630655 17.6510048 0.0480057 0
2454887.7985703703016043 17.6095161 0.0520039 0
2454887.7997063659131527 17.6169510 0.0520041 0
2454887.8006496527232230 17.7328587 0.0570140 0
2454887.8016322916373610 17.7278900 0.0560034 0
2454887.8026537038385868 17.5952396 0.0500030 0
2454887.8036947916261852 17.6228676 0.0560041 0
2454887.8047144678421319 17.5471668 0.0530047 0
2454887.8056924766860902 17.6375294 0.0560042 0
2454887.8066947916522622 17.6097469 0.0580039 0
2454887.8085750001482666 17.6409035 0.0630037 0
2454887.8095032409764826 17.6595603375839 99 1
2454887.8114725695922971 17.6542568 0.0660053 0
2454887.8123961803503335 17.6766071 0.0650035 0
2454887.8133319444023073 17.6063499 0.0570056 0
2454887.8142671296373010 17.6589413 0.0660043 0
2454887.8152069444768131 17.6229267 0.0670048 0
2454887.8161473381333053 17.6303730 0.0670047 0
2454887.8170964121818542 17.6595603375839 99 1
2454887.8191074072383344 17.6595603375839 99 1
2454887.8200408564880490 17.6595603375839 99 1
2454887.8209934029728174 17.6277122 0.0730106 0
2454887.8219609954394400 17.6595603375839 99 1
2454887.8229123842902482 17.6595603375839 99 1
2454887.8238782407715917 17.6595603375839 99 1
2454887.8248504628427327 17.6595603375839 99 1
2454887.8258990738540888 17.6595603375839 99 1
2454887.8268562499433756 17.6595603375839 99 1
2454887.8278082176111639 17.6595603375839 99 1
2454887.8287613424472511 17.6595603375839 99 1
2454887.8297381945885718 17.6595603375839 99 1
2454887.8306537037715316 17.6595603375839 99 1
2454887.8315848377533257 17.6595603375839 99 1
2454887.8325101854279637 17.6595603375839 99 1
2454887.8334546294063330 17.6595603375839 99 1
2454888.6674447916448116 17.5701904 0.0340065 0
2454888.6683608796447515 17.6960545 0.0330096 0
2454888.6692607640288770 17.6604385 0.0330079 0
2454888.6701681711710989 17.6779938 0.0350104 0
2454888.6710802083835006 17.6228733 0.0340130 0
2454888.6719829859212041 17.6508884 0.0320049 0
2454888.6729060183279216 17.6057644 0.0340065 0
2454888.6738012731075287 17.6710682 0.0320101 0
2454888.6747040511108935 17.5806675 0.0320142 0
2454888.6756184026598930 17.6396713 0.0300060 0
2454888.6765431715175509 17.7141991 0.0340063 0
2454888.6774395834654570 17.6197643 0.0300070 0
2454888.6895935186184943 17.6145058 0.0340027 0
2454888.6905084489844739 17.6273041 0.0310033 0
2454888.6914349538274109 17.6605473 0.0340036 0
2454888.6923412038013339 17.5338440 0.0330053 0
2454888.6932462961412966 17.7016563 0.0390029 0
2454888.6941357636824250 17.6724777 0.0390029 0
2454888.6950402776710689 17.5993042 0.0400026 0
2454888.6959453704766929 17.7331581 0.0440028 0
2454888.6968608796596527 17.6477528 0.0380027 0
2454888.7025194442830980 17.7397423 0.0800034 0
2454888.7034413195215166 17.6595603375839 99 1
2454888.7043498842976987 17.6595603375839 99 1
2454888.7072759261354804 17.6595603375839 99 1
2454888.7081872685812414 17.6595603375839 99 1
2454888.7090981481596828 17.6595603375839 99 1
2454888.7100136573426425 17.6595603375839 99 1
2454888.7109413193538785 17.6595603375839 99 1
2454888.7118799770250916 17.6595603375839 99 1
2454888.7128006946295500 17.6595603375839 99 1
2454888.7137162038125098 17.6595603375839 99 1
2454888.7146427081897855 17.6595603375839 99 1
2454888.7155553242191672 17.6595603375839 99 1
2454888.7165379631333053 17.6595603375839 99 1
2454888.7174476850777864 17.6595603375839 99 1
2454888.7183736111037433 17.6595603375839 99 1
2454888.7193006942979991 17.6595603375839 99 1
2454888.7211502315476537 17.6595603375839 99 1
2454888.7220478011295199 17.6595603375839 99 1
2454888.7229563659057021 17.6595603375839 99 1
2454888.7238770835101604 17.6595603375839 99 1
2454888.7247787038795650 17.6595603375839 99 1
2454888.7256785877980292 17.6595603375839 99 1
2454888.7266351850703359 17.6595603375839 99 1
2454888.7275616899132729 17.6595603375839 99 1
2454888.7284939815290272 17.6595603375839 99 1
2454888.7294222223572433 17.6595603375839 99 1
2454888.7312717591412365 17.6595603375839 99 1
2454888.7321843751706183 17.6595603375839 99 1
2454888.7331114583648741 17.6007042 0.0650025 0
2454888.7340130787342787 17.6161728 0.0590022 0
2454888.7349737267941236 17.7415504 0.0640021 0
2454888.7358950232155621 17.6677990 0.0670031 0
2454888.7368302084505558 17.6684017 0.0600063 0
2454888.7377503472380340 17.6519337 0.0560032 0
2454888.7386693288572133 17.7026844 0.0650036 0
2454888.7395883100107312 17.7068272 0.0550047 0
2454888.7405211804434657 17.6371727 0.0530021 0
2454888.7414523148909211 17.7092476 0.0540028 0
2454888.7423770832829177 17.8160858 0.0580033 0
2454888.7433151621371508 17.5675316 0.0470033 0
2454888.7442549769766629 17.6909103 0.0520022 0
2454888.7451936341822147 17.6195431 0.0570034 0
2454888.7461322918534279 17.6911373 0.0640030 0
2454888.7470535878092051 17.6759777 0.0470038 0
2454888.7479812498204410 17.6164989 0.0700045 0
2454888.7489129630848765 17.7011070 0.0500018 0
2454888.7498718751594424 17.6274204 0.0550027 0
2454888.7507966435514390 17.6229115 0.0510025 0
2454888.7517289351671934 17.6327057 0.0510025 0
2454888.7526432871818542 17.7905941 0.0800038 0
2454888.7535784724168479 17.6679459 0.0530027 0
2454888.7545165508054197 17.5888615 0.0570034 0
2454888.7554476852528751 17.6678925 0.0490033 0
2454888.7563805556856096 17.7062435 0.0500033 0
2454888.7573082176968455 17.8174839 0.0620021 0
2454888.7582358797080815 17.6468849 0.0530038 0
2454888.7591681713238358 17.6483688 0.0510023 0
2454888.7600981481373310 17.6241608 0.0500029 0
2454888.7610315973870456 17.6276741 0.0470029 0
2454888.7619598377496004 17.6710835 0.0520034 0
2454888.7628956018015742 17.7010117 0.0570037 0
2454888.7638631942681968 17.6138706 0.0570026 0
2454888.7647983795031905 17.7123165 0.0500042 0
2454888.7657763888128102 17.5433273 0.0490041 0
2454888.7667086804285645 17.7446804 0.0660027 0
2454888.7676403936930001 17.6707497 0.0530096 0
2454888.7685732636600733 17.5790882 0.0480040 0
2454888.7696270835585892 17.7316303 0.0670032 0
2454888.7705732639878988 17.6811180 0.0670029 0
2454888.7715084492228925 17.7036533 0.0680031 0
2454888.7724303239956498 17.6595603375839 99 1
2454888.7733620372600853 17.6595603375839 99 1
2454888.7743105324916542 17.6595603375839 99 1
2454888.7761843749321997 17.6595603375839 99 1
2454888.7771444446407259 17.6595603375839 99 1
2454888.7781050927005708 17.6595603375839 99 1
2454888.7790119214914739 17.6595603375839 99 1
2454888.7799465279094875 17.6595603375839 99 1
2454888.7809378472156823 17.7344990 0.0590052 0
2454888.7818875000812113 17.5526905 0.0450116 0
2454888.7828354164958000 17.6595603375839 99 1
2454888.7837873841635883 17.6595603375839 99 1
2454888.7847306714393198 17.6053143 0.0510044 0
2454888.7856895835138857 17.5705433 0.0510034 0
2454888.7866369211114943 17.6590557 0.0510033 0
2454888.7875900464132428 17.6792679 0.0490065 0
2454888.7885396992787719 17.6540146 0.0510042 0
2454888.7894795136526227 17.6597481 0.0490069 0
