0.970731707317073
2454888.7771444446407259 15.8039360 0.0312022 0
2454888.7781050927005708 15.8943768 0.0560847 0
2454888.7790119214914739 15.784330040201 99 1
2454888.7799465279094875 15.784330040201 99 1
2454888.7809378472156823 15.7925005 0.0120256 0
2454888.7818875000812113 15.7796888 0.0120435 0
2454888.7828354164958000 15.784330040201 99 1
2454888.7837873841635883 15.784330040201 99 1
2454888.7847306714393198 15.7863131 0.0120185 0
2454888.7856895835138857 15.7865410 0.0120146 0
2454888.7866369211114943 15.7800560 0.0120141 0
2454888.7875900464132428 15.8132677 0.0120267 0
2454888.7885396992787719 15.7760143 0.0120177 0
2454888.7894795136526227 15.8087482 0.0120281 0
